TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003969769,0.08,-0.428,10.005
0.007939618,0.118,-0.428,9.967
0.011909234,0.08,-0.428,9.928
0.015878849,0.08,-0.428,9.967
0.019848453,0.118,-0.428,9.967
0.023817685,0.118,-0.428,9.967
0.027787376,0.118,-0.428,9.967
0.031757347,0.08,-0.428,9.967
0.035727344,0.08,-0.428,9.967
0.039697807,0.08,-0.428,9.967
0.043667976,0.08,-0.428,9.928
0.047638055,0.118,-0.428,9.967
0.051607747,0.08,-0.428,9.967
0.055577368,0.08,-0.428,9.928
0.059547137,0.118,-0.428,9.967
0.063516445,0.118,-0.428,10.005
0.06748608,0.118,-0.428,9.967
0.07145538,0.08,-0.467,9.967
0.075425304,0.08,-0.467,10.005
0.07939496,0.08,-0.467,9.967
0.08336403,0.118,-0.428,9.967
0.087333806,0.08,-0.467,9.928
0.09130336,0.042,-0.428,9.967
0.095273666,0.08,-0.467,9.967
0.09924358,0.08,-0.467,10.005
0.10321304,0.08,-0.428,9.967
0.10718204,0.08,-0.428,9.928
0.11115181,0.042,-0.467,9.967
0.1151212,0.08,-0.428,9.928
0.11909012,0.042,-0.467,9.928
0.12305928,0.042,-0.467,10.005
0.12702814,0.08,-0.428,9.967
0.13099761,0.042,-0.428,9.928
0.13496669,0.08,-0.428,10.005
0.13893622,0.08,-0.428,9.928
0.14290631,0.08,-0.428,10.005
0.14687623,0.118,-0.428,9.967
0.15084606,0.08,-0.428,10.005
0.15481593,0.08,-0.428,9.967
0.15878606,0.118,-0.467,9.928
0.16275561,0.118,-0.428,9.967
0.16672546,0.118,-0.428,9.928
0.17069453,0.118,-0.428,9.967
0.17466363,0.08,-0.428,9.967
0.1786321,0.08,-0.428,9.967
0.18260139,0.118,-0.467,9.928
0.18657109,0.08,-0.428,9.967
0.1905404,0.157,-0.428,9.967
0.19450988,0.118,-0.428,9.928
0.19847941,0.08,-0.467,9.967
0.20244934,0.08,-0.428,9.967
0.20641941,0.08,-0.428,9.928
0.21038999,0.08,-0.428,9.928
0.21436006,0.118,-0.428,9.928
0.2183303,0.08,-0.428,9.967
0.2223004,0.08,-0.428,9.967
0.22627078,0.08,-0.428,10.005
0.23024116,0.118,-0.428,9.928
0.23421182,0.08,-0.467,9.928
0.2381822,0.08,-0.467,9.967
0.24215151,0.08,-0.467,9.967
