TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969087,0.08,-0.428,10.005
0.007937703,0.08,-0.428,10.005
0.011907318,0.08,-0.428,9.967
0.015876338,0.08,-0.467,9.967
0.0198458,0.08,-0.428,9.967
0.023814952,0.08,-0.39,9.967
0.027783584,0.08,-0.428,9.928
0.03175266,0.08,-0.428,9.967
0.035721816,0.08,-0.428,10.005
0.039691057,0.08,-0.428,9.967
0.0436599,0.042,-0.428,9.928
0.047629207,0.08,-0.428,9.967
0.05159892,0.08,-0.428,9.967
0.055568613,0.08,-0.428,9.967
0.059538305,0.08,-0.467,9.967
0.06350801,0.08,-0.428,9.967
0.06747778,0.118,-0.428,9.967
0.07144717,0.08,-0.467,9.967
0.075416714,0.08,-0.428,9.967
0.07938633,0.118,-0.428,9.967
0.08335511,0.08,-0.428,9.967
0.08732403,0.118,-0.428,10.005
0.09129319,0.08,-0.428,9.928
0.09526273,0.08,-0.39,9.967
0.09923196,0.08,-0.428,9.928
0.10320118,0.08,-0.467,9.928
0.10717026,0.08,-0.467,9.967
0.11113928,0.08,-0.428,9.967
0.11510835,0.08,-0.428,9.967
0.119077355,0.08,-0.467,9.967
0.12304635,0.08,-0.428,10.005
0.12701589,0.08,-0.428,9.967
0.13098559,0.08,-0.467,9.928
0.13495472,0.08,-0.428,9.928
0.1389237,0.08,-0.428,9.928
0.14289272,0.08,-0.428,9.967
0.1468615,0.118,-0.428,9.967
0.15083031,0.08,-0.467,10.005
0.15479963,0.118,-0.467,9.967
0.15876882,0.042,-0.428,9.928
0.16273797,0.08,-0.428,9.967
0.16670743,0.118,-0.467,9.967
0.17067651,0.08,-0.467,9.967
0.17464527,0.08,-0.428,9.928
0.17861405,0.118,-0.428,9.967
0.1825833,0.118,-0.428,9.967
0.18655297,0.08,-0.39,9.967
0.1905225,0.08,-0.428,9.967
0.19449192,0.042,-0.428,10.005
0.19846146,0.08,-0.428,9.967
0.20243075,0.08,-0.428,9.928
0.20640062,0.118,-0.467,9.967
0.21037024,0.042,-0.428,9.967
0.21433972,0.08,-0.428,9.967
0.21830933,0.08,-0.467,9.928
0.22227909,0.042,-0.428,9.89
0.2262484,0.08,-0.428,9.967
0.23021685,0.08,-0.467,9.928
0.23418601,0.08,-0.467,9.928
0.23815478,0.08,-0.428,10.005
0.24212416,0.08,-0.428,9.967
0.24609391,0.08,-0.428,10.005
0.25006324,0.08,-0.428,10.005
0.25403228,0.08,-0.428,9.928
0.25800145,0.08,-0.428,9.967
0.26197037,0.08,-0.428,9.928
0.26593935,0.118,-0.467,10.005
0.26990858,0.08,-0.428,9.967
0.27387804,0.08,-0.428,9.967
0.2778474,0.08,-0.428,9.967
