TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968693,0.118,-0.428,10.043
0.00793744,0.08,-0.428,10.005
0.011906978,0.08,-0.428,9.967
0.015875595,0.118,-0.428,9.967
0.019845044,0.08,-0.467,9.928
0.023814196,0.118,-0.428,9.967
0.027782965,0.08,-0.467,9.967
0.03175257,0.08,-0.467,9.967
0.03572195,0.08,-0.467,10.005
0.039691184,0.08,-0.428,9.967
0.04365998,0.08,-0.467,9.928
0.047629055,0.08,-0.428,9.928
0.051598135,0.08,-0.428,9.967
0.05556692,0.08,-0.467,9.928
0.059535842,0.08,-0.467,9.928
0.06350515,0.08,-0.467,10.005
0.06747393,0.042,-0.467,10.005
0.07144332,0.08,-0.428,9.928
0.07541255,0.08,-0.428,9.967
0.07938203,0.08,-0.428,9.967
0.08335095,0.118,-0.467,9.967
0.08732049,0.08,-0.428,9.967
0.09128978,0.08,-0.428,9.967
0.09525987,0.08,-0.467,9.928
0.099229634,0.08,-0.428,9.967
0.10319872,0.08,-0.428,9.967
0.10716764,0.042,-0.428,9.967
0.11113664,0.08,-0.428,9.928
0.1151058,0.08,-0.467,9.967
0.11907542,0.08,-0.428,9.967
0.12304533,0.08,-0.467,9.928
0.12701465,0.08,-0.428,9.928
0.13098365,0.118,-0.428,9.967
0.13495313,0.08,-0.428,9.967
0.1389227,0.08,-0.428,9.967
0.142892,0.118,-0.428,9.967
0.14686123,0.118,-0.428,9.967
0.15083085,0.118,-0.428,9.967
0.15480033,0.08,-0.467,9.967
0.15877016,0.118,-0.428,9.967
0.16274072,0.08,-0.428,10.005
0.16671002,0.118,-0.467,9.928
0.1706795,0.118,-0.467,9.967
0.17464878,0.118,-0.428,10.005
0.17861801,0.118,-0.39,9.967
0.18258786,0.08,-0.39,9.967
0.1865568,0.118,-0.428,9.967
0.1905261,0.08,-0.428,9.967
0.19449486,0.118,-0.428,9.967
0.19846418,0.08,-0.467,10.005
0.20243312,0.08,-0.428,9.967
0.20640266,0.08,-0.467,9.967
0.21037258,0.042,-0.467,9.928
0.21434258,0.08,-0.428,9.967
0.21831197,0.08,-0.428,9.967
0.22228168,0.08,-0.467,10.005
0.22625092,0.08,-0.428,9.967
0.23021999,0.08,-0.428,9.967
0.23418966,0.08,-0.428,9.967
0.23815906,0.118,-0.467,9.928
0.24212906,0.08,-0.467,9.967
0.2460993,0.08,-0.467,10.005
0.25006896,0.042,-0.467,9.928
0.25403845,0.08,-0.428,9.967
0.25800765,0.08,-0.467,10.005
0.2619768,0.042,-0.467,9.928
0.26594666,0.08,-0.428,9.967
0.26991633,0.118,-0.467,9.967
0.27388632,0.08,-0.428,9.928
0.2778564,0.08,-0.428,9.928
0.28182596,0.08,-0.428,9.967
0.2857951,0.118,-0.428,9.967
0.28976485,0.08,-0.428,9.928
0.29373512,0.08,-0.428,10.005
0.2977054,0.08,-0.428,9.967
0.3016755,0.08,-0.428,9.928
0.30564475,0.08,-0.428,9.967
0.3096146,0.08,-0.467,9.967
0.3135839,0.08,-0.428,9.928
0.31755316,0.08,-0.428,9.928
0.32152253,0.118,-0.39,9.967
0.32549185,0.08,-0.428,9.967
0.32946107,0.08,-0.428,9.967
0.33343104,0.08,-0.428,9.967
0.33740044,0.118,-0.428,9.967
0.34137005,0.08,-0.467,9.967
0.34534022,0.08,-0.467,9.928
0.34931043,0.118,-0.467,9.928
0.35328013,0.08,-0.428,9.967
0.35724944,0.118,-0.428,10.005
0.36121875,0.042,-0.428,9.928
0.36518747,0.08,-0.428,9.967
0.36915672,0.08,-0.428,9.967
0.37312537,0.08,-0.428,9.967
0.3770947,0.042,-0.428,9.967
0.38106394,0.08,-0.428,9.967
0.38503337,0.08,-0.428,9.967
0.38900253,0.08,-0.428,9.967
0.3929716,0.08,-0.428,9.967
0.39694083,0.08,-0.428,9.967
0.40091014,0.042,-0.428,9.967
0.404879,0.08,-0.428,9.928
0.40884855,0.08,-0.428,9.967
0.41281775,0.08,-0.428,9.928
0.4167863,0.042,-0.467,9.967
0.42075506,0.08,-0.428,10.005
0.42472398,0.08,-0.467,9.928
0.4286935,0.08,-0.428,9.967
0.4326633,0.08,-0.467,9.967
0.4366336,0.08,-0.467,9.928
0.44060367,0.08,-0.467,10.005
0.44457376,0.08,-0.467,10.005
