TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003967769,0.118,-0.39,9.737
0.007935308,0.118,-0.428,10.005
0.011903078,0.08,-0.39,9.928
0.015871001,0.08,-0.428,9.967
0.01983876,0.118,-0.428,9.967
0.023806607,0.08,-0.428,9.928
0.02777453,0.042,-0.428,9.967
0.031742316,0.08,-0.428,9.967
0.035710007,0.08,-0.39,10.005
0.039677467,0.118,-0.428,9.928
0.04364455,0.08,-0.428,10.005
0.04761232,0.08,-0.428,9.967
0.051580474,0.08,-0.428,9.928
0.055547707,0.08,-0.428,10.005
0.05951555,0.08,-0.428,9.967
0.06348371,0.042,-0.428,10.005
0.06745181,0.08,-0.428,9.967
0.07141943,0.042,-0.39,9.967
0.07538805,0.042,-0.39,9.928
0.0793553,0.08,-0.39,10.005
0.08332291,0.08,-0.39,10.005
0.087291375,0.08,-0.39,10.005
0.09125983,0.118,-0.39,9.967
0.09522768,0.08,-0.428,9.928
0.0991956,0.08,-0.467,10.005
0.10316346,0.08,-0.467,9.967
0.107131384,0.118,-0.428,9.967
0.11109946,0.08,-0.428,9.928
0.11506807,0.08,-0.428,9.967
0.11903623,0.08,-0.428,9.967
0.12300384,0.08,-0.428,9.928
0.12697162,0.118,-0.428,9.967
0.13093969,0.08,-0.428,9.928
0.13490762,0.08,-0.39,9.928
0.13887586,0.08,-0.39,9.967
0.1428437,0.042,-0.39,9.928
0.1468117,0.08,-0.428,9.967
0.15077944,0.042,-0.428,10.005
0.15474714,0.042,-0.39,9.967
0.1587149,0.08,-0.428,9.928
0.1626829,0.08,-0.428,9.967
0.16665083,0.08,-0.428,9.967
0.17061853,0.08,-0.428,9.928
0.17458585,0.08,-0.39,9.928
0.17855363,0.08,-0.428,10.005
0.18252131,0.08,-0.39,9.967
0.18648927,0.08,-0.428,9.928
0.19045718,0.08,-0.39,9.967
0.19442472,0.118,-0.39,9.928
0.19839251,0.08,-0.39,10.005
0.20236073,0.042,-0.428,10.005
0.20632881,0.08,-0.428,9.928
0.21029674,0.118,-0.428,9.967
0.2142649,0.08,-0.428,9.967
0.21823312,0.08,-0.428,9.967
0.22220044,0.08,-0.428,9.967
0.22616789,0.118,-0.39,9.967
0.23013628,0.08,-0.428,9.928
0.23410521,0.042,-0.39,10.005
0.23807405,0.118,-0.39,9.928
0.24204259,0.08,-0.428,9.89
0.24601105,0.08,-0.428,9.967
0.24998006,0.08,-0.428,9.967
0.2539489,0.08,-0.428,9.928
0.2579173,0.08,-0.428,9.967
0.2618854,0.08,-0.39,9.967
0.26585332,0.118,-0.428,9.967
0.26982108,0.08,-0.428,9.928
0.27378914,0.042,-0.39,9.967
0.27775776,0.08,-0.428,9.967
0.28172624,0.08,-0.39,10.005
0.28569517,0.08,-0.39,9.967
0.2896633,0.08,-0.39,9.967
0.29363176,0.08,-0.39,9.967
0.2976,0.08,-0.428,9.967
0.30156747,0.08,-0.428,9.89
0.30553555,0.08,-0.428,9.928
0.3095033,0.08,-0.39,10.005
0.31347117,0.118,-0.428,9.928
0.31743923,0.08,-0.39,9.928
0.32140702,0.08,-0.428,9.928
0.32537478,0.08,-0.428,9.928
0.32934263,0.08,-0.428,9.967
0.33331057,0.08,-0.39,9.967
0.33727938,0.08,-0.428,9.89
0.3412474,0.118,-0.428,9.967
0.3452155,0.08,-0.428,10.005
0.3491835,0.08,-0.428,9.928
0.3531522,0.08,-0.428,10.005
0.3571213,0.118,-0.428,10.005
0.36109003,0.08,-0.428,9.928
0.36505842,0.042,-0.428,9.967
0.369027,0.08,-0.428,9.967
0.3729951,0.042,-0.428,9.967
0.376963,0.08,-0.428,9.967
0.3809312,0.08,-0.467,9.967
0.38489905,0.118,-0.39,9.967
0.38886705,0.08,-0.39,9.967
0.39283505,0.08,-0.428,9.967
0.3968032,0.118,-0.39,10.005
0.40077078,0.118,-0.39,9.967
0.40473905,0.08,-0.428,10.005
0.40870693,0.08,-0.428,9.967
0.41267473,0.118,-0.428,9.89
0.41664293,0.08,-0.428,9.967
0.42061055,0.08,-0.428,10.005
0.42457828,0.08,-0.428,9.967
0.42854634,0.118,-0.428,10.005
0.4325142,0.118,-0.428,9.928
0.4364819,0.042,-0.428,9.928
0.44044957,0.08,-0.428,9.967
0.44441703,0.08,-0.428,10.005
0.44838512,0.08,-0.428,9.967
0.45235345,0.042,-0.428,9.928
0.45632112,0.118,-0.428,10.005
0.46028867,0.118,-0.428,9.967
0.46425682,0.118,-0.428,10.005
0.46822488,0.08,-0.428,9.928
0.47219288,0.08,-0.428,10.005
0.47616127,0.08,-0.428,9.967
0.4801296,0.08,-0.428,9.928
0.48409808,0.042,-0.428,9.928
0.488066,0.08,-0.428,9.967
0.49203354,0.08,-0.428,9.967
0.4960012,0.08,-0.39,9.967
0.49996874,0.08,-0.39,9.967
0.5039366,0.08,-0.428,10.005
0.50790536,0.08,-0.428,9.967
0.51187396,0.118,-0.39,10.005
0.5158425,0.08,-0.428,9.928
0.5198108,0.08,-0.428,9.967
0.52377874,0.08,-0.428,10.005
0.5277473,0.042,-0.39,9.928
0.53171605,0.08,-0.428,9.967
0.53568465,0.08,-0.428,9.967
0.53965366,0.118,-0.39,9.928
0.5436225,0.08,-0.39,9.967
0.54759103,0.08,-0.467,9.967
0.55155975,0.08,-0.428,9.928
0.5555285,0.08,-0.428,9.967
0.55949736,0.08,-0.39,9.967
0.56346625,0.08,-0.428,9.967
0.5674354,0.08,-0.428,9.967
0.57140404,0.08,-0.428,9.967
0.57537246,0.042,-0.428,10.005
0.5793411,0.08,-0.428,9.928
0.5833096,0.118,-0.428,10.005
0.587278,0.08,-0.428,10.005
0.5912467,0.08,-0.428,9.967
0.5952146,0.118,-0.39,9.967
0.59918296,0.08,-0.428,9.928
0.60315174,0.08,-0.428,9.928
0.60712004,0.08,-0.428,10.005
0.61108834,0.08,-0.428,9.928
0.6150567,0.118,-0.39,9.967
0.61902463,0.08,-0.428,9.967
0.6229929,0.118,-0.428,9.928
0.6269613,0.08,-0.428,9.967
0.6309291,0.08,-0.428,9.928
0.6348974,0.08,-0.39,9.928
0.6388657,0.08,-0.428,9.967
0.6428338,0.08,-0.428,9.967
0.6468017,0.08,-0.428,9.89
0.6507701,0.08,-0.428,9.928
0.6547377,0.08,-0.39,10.005
0.6587055,0.08,-0.428,9.928
0.6626732,0.08,-0.428,9.967
0.66664153,0.08,-0.428,10.005
0.6706102,0.08,-0.39,9.928
0.6745785,0.08,-0.39,9.967
0.6785464,0.08,-0.39,9.967
0.6825143,0.08,-0.428,9.967
0.686482,0.118,-0.428,9.967
0.6904496,0.118,-0.39,9.928
0.69441694,0.118,-0.39,9.967
0.6983857,0.118,-0.428,9.967
0.70235425,0.08,-0.39,9.928
0.706323,0.08,-0.428,9.967
0.7102906,0.08,-0.428,9.928
0.71425843,0.118,-0.428,9.928
0.7182267,0.08,-0.428,9.967
0.72219485,0.042,-0.428,9.967
0.72616345,0.08,-0.428,9.967
0.73013073,0.08,-0.428,9.967
0.73409873,0.08,-0.428,9.967
0.7380668,0.08,-0.428,10.005
0.7420348,0.08,-0.428,9.967
0.74600273,0.08,-0.39,9.928
0.74997115,0.08,-0.428,9.967
0.75393957,0.08,-0.39,9.967
0.7579077,0.118,-0.428,9.928
0.76187587,0.118,-0.428,9.967
0.7658436,0.118,-0.428,9.928
0.7698115,0.118,-0.428,10.005
0.7737799,0.118,-0.39,10.005
0.7777485,0.118,-0.39,9.967
0.7817171,0.08,-0.39,9.967
0.7856854,0.08,-0.428,9.928
0.78965324,0.08,-0.428,9.967
0.7936214,0.118,-0.428,9.967
0.79758924,0.08,-0.428,9.967
0.8015573,0.08,-0.428,9.967
0.80552506,0.08,-0.428,9.967
0.80949324,0.042,-0.467,9.967
0.8134622,0.08,-0.39,9.967
0.81743085,0.118,-0.428,9.967
0.8213991,0.118,-0.428,9.967
0.8253672,0.118,-0.428,9.967
0.829335,0.118,-0.428,9.928
0.8333024,0.08,-0.39,10.005
0.83727014,0.08,-0.428,9.967
0.8412384,0.118,-0.428,9.967
0.8452062,0.08,-0.428,9.967
0.8491745,0.08,-0.428,9.967
0.8531421,0.118,-0.428,9.967
0.8571103,0.08,-0.428,9.967
0.86107826,0.118,-0.39,9.967
0.8650466,0.118,-0.428,9.967
0.86901414,0.08,-0.428,9.967
0.87298137,0.08,-0.428,9.967
0.87694865,0.08,-0.428,9.967
0.8809159,0.08,-0.428,9.967
0.88488305,0.042,-0.428,9.928
