TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003968462,0.08,-0.39,10.005
0.007936929,0.08,-0.467,9.967
0.011905006,0.08,-0.428,9.967
0.015873699,0.042,-0.428,9.928
0.019842464,0.08,-0.428,9.967
0.023811389,0.118,-0.428,9.967
0.027779313,0.08,-0.467,9.967
0.0317474,0.118,-0.428,9.967
0.03571555,0.08,-0.467,10.005
0.039683476,0.08,-0.428,9.928
0.043651868,0.08,-0.428,9.967
0.04762041,0.08,-0.39,9.967
0.051588867,0.118,-0.428,9.967
0.05555748,0.118,-0.428,9.967
0.059525788,0.042,-0.428,9.967
0.06349441,0.08,-0.428,9.967
0.06746349,0.08,-0.428,9.928
0.07143272,0.042,-0.467,9.967
0.075401336,0.118,-0.428,9.967
0.07937051,0.08,-0.467,9.967
0.08334013,0.08,-0.39,9.967
0.087308824,0.08,-0.467,9.967
0.091278106,0.08,-0.467,9.967
0.0952468,0.08,-0.428,9.928
0.09921542,0.042,-0.428,9.967
0.103184246,0.08,-0.467,9.928
0.1071534,0.08,-0.428,9.928
0.11112202,0.08,-0.428,9.967
0.115090415,0.08,-0.428,9.967
0.11905895,0.08,-0.428,9.928
0.12302726,0.08,-0.428,9.967
0.12699586,0.08,-0.428,9.967
0.1309651,0.08,-0.428,9.967
0.1349341,0.08,-0.428,9.967
0.13890225,0.118,-0.428,9.967
0.14287084,0.08,-0.428,10.005
0.14683986,0.042,-0.467,9.967
0.15080845,0.08,-0.467,9.967
0.15477653,0.08,-0.467,9.928
0.15874484,0.08,-0.428,9.928
0.16271369,0.08,-0.428,9.967
0.16668238,0.08,-0.428,9.967
0.17065154,0.118,-0.428,9.967
0.17462072,0.08,-0.428,9.967
0.17858894,0.08,-0.428,10.005
0.18255733,0.08,-0.428,9.928
0.18652599,0.08,-0.428,9.967
0.1904946,0.08,-0.428,9.967
0.19446313,0.08,-0.467,9.928
0.19843113,0.08,-0.428,9.928
0.2023993,0.042,-0.428,9.967
0.20636743,0.08,-0.467,9.928
0.21033615,0.08,-0.428,10.005
0.21430406,0.08,-0.428,9.967
0.21827245,0.08,-0.428,9.967
0.22224154,0.08,-0.428,9.967
0.22621068,0.118,-0.428,9.967
0.23017946,0.08,-0.428,9.967
0.23414837,0.118,-0.428,9.928
0.23811744,0.118,-0.428,10.005
0.24208607,0.08,-0.428,9.928
0.24605522,0.08,-0.467,9.928
0.25002438,0.08,-0.428,9.967
0.25399214,0.08,-0.428,9.967
0.25796014,0.118,-0.428,9.967
0.2619285,0.118,-0.39,9.967
0.26589683,0.042,-0.39,9.967
0.26986465,0.08,-0.428,9.967
0.2738326,0.08,-0.467,9.967
0.27780035,0.08,-0.428,9.928
0.2817681,0.08,-0.428,9.928
0.28573576,0.08,-0.428,9.967
0.28970367,0.08,-0.39,9.928
0.2936716,0.08,-0.428,9.967
0.2976393,0.118,-0.467,9.967
0.30160755,0.08,-0.428,9.967
0.30557588,0.08,-0.428,9.928
