TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968307,0.118,-0.39,9.967
0.007936697,0.08,-0.428,9.967
0.011905312,0.118,-0.428,9.928
0.015873544,0.08,-0.428,9.928
0.019842064,0.08,-0.428,9.967
0.023810215,0.08,-0.428,9.967
0.027779449,0.08,-0.428,9.967
0.0317487,0.08,-0.39,9.928
0.035717703,0.08,-0.428,10.005
0.03968593,0.08,-0.428,10.005
0.043654017,0.118,-0.428,9.967
0.047623016,0.08,-0.428,10.005
0.051591936,0.08,-0.467,10.005
0.05556025,0.042,-0.428,9.967
0.059528943,0.08,-0.428,10.005
0.06349779,0.08,-0.428,9.967
0.06746642,0.042,-0.428,9.967
0.07143457,0.08,-0.428,10.005
0.07540296,0.08,-0.428,9.967
0.079371184,0.08,-0.428,9.928
0.0833398,0.08,-0.428,9.967
0.08730903,0.08,-0.428,9.967
0.091277726,0.08,-0.428,9.928
0.09524596,0.042,-0.428,9.967
0.09921426,0.08,-0.428,10.005
0.10318317,0.08,-0.428,9.928
0.10715171,0.08,-0.428,9.967
0.11112064,0.08,-0.428,10.005
0.11508934,0.08,-0.428,9.967
0.11905796,0.08,-0.467,9.967
0.12302673,0.118,-0.428,9.928
0.12699465,0.08,-0.428,9.928
0.13096282,0.118,-0.39,9.928
0.13493082,0.042,-0.428,9.967
0.13889891,0.08,-0.39,9.928
0.1428673,0.08,-0.428,9.967
0.14683606,0.08,-0.428,9.928
0.15080544,0.08,-0.428,9.967
0.15477498,0.08,-0.428,9.967
0.15874396,0.118,-0.428,9.967
0.16271283,0.08,-0.428,10.005
0.16668177,0.08,-0.39,9.967
0.17065068,0.08,-0.428,9.928
0.17461936,0.08,-0.467,10.005
0.1785879,0.08,-0.428,10.005
0.18255636,0.08,-0.428,9.967
0.1865253,0.08,-0.467,10.005
0.19049422,0.042,-0.467,9.967
0.1944633,0.08,-0.39,9.928
0.19843161,0.042,-0.428,9.967
0.2024003,0.08,-0.428,9.928
0.20636839,0.08,-0.428,9.967
0.21033686,0.08,-0.428,9.967
0.2143047,0.042,-0.428,9.967
0.21827309,0.08,-0.428,9.967
0.22224165,0.08,-0.428,10.005
0.22621034,0.08,-0.428,9.928
0.23017894,0.08,-0.428,9.967
0.23414734,0.08,-0.428,9.967
0.23811589,0.08,-0.467,9.928
0.2420845,0.08,-0.428,9.928
0.24605326,0.08,-0.428,9.967
0.2500214,0.08,-0.428,10.005
0.25399017,0.042,-0.428,9.928
0.25795895,0.08,-0.428,9.928
0.26192802,0.08,-0.467,10.005
0.26589718,0.08,-0.428,9.967
0.26986596,0.08,-0.428,9.928
0.27383417,0.08,-0.428,9.967
0.27780294,0.08,-0.428,9.928
0.28177166,0.08,-0.428,9.967
0.28574002,0.08,-0.428,10.005
0.28970864,0.118,-0.428,9.967
0.29367697,0.08,-0.428,10.005
0.29764572,0.08,-0.428,9.967
0.30161464,0.08,-0.428,9.967
0.30558294,0.08,-0.39,9.967
0.30955133,0.08,-0.428,9.967
0.3135201,0.118,-0.428,9.967
0.31748918,0.08,-0.428,9.967
0.3214585,0.08,-0.428,9.967
0.32542735,0.042,-0.428,10.005
0.32939702,0.042,-0.428,10.005
0.33336517,0.08,-0.467,10.005
0.33733362,0.08,-0.467,10.043
0.34130207,0.118,-0.428,9.928
0.34527117,0.118,-0.428,10.005
0.34924054,0.08,-0.467,9.967
0.35320994,0.118,-0.428,9.928
0.3571792,0.08,-0.428,9.928
0.36114827,0.08,-0.428,9.967
0.36511657,0.08,-0.467,9.967
0.3690847,0.08,-0.467,9.928
0.37305358,0.08,-0.428,9.967
0.37702227,0.08,-0.428,9.967
0.3809902,0.08,-0.428,9.967
0.3849585,0.08,-0.428,9.928
0.3889271,0.08,-0.428,9.928
0.39289594,0.08,-0.428,9.928
0.3968651,0.08,-0.428,9.967
0.4008341,0.08,-0.39,9.928
0.404803,0.08,-0.428,9.967
0.40877134,0.08,-0.467,9.928
0.41274026,0.08,-0.428,9.967
0.4167087,0.08,-0.467,9.967
0.4206771,0.118,-0.467,9.967
0.42464536,0.042,-0.428,9.928
0.42861453,0.08,-0.467,9.89
0.43258324,0.08,-0.467,9.967
0.43655208,0.08,-0.39,9.967
0.44052076,0.08,-0.467,9.967
0.4444892,0.08,-0.467,9.967
0.44845793,0.118,-0.428,9.967
0.4524264,0.08,-0.428,9.928
0.45639518,0.118,-0.428,9.967
0.46036324,0.08,-0.428,10.005
0.46433145,0.08,-0.467,9.967
0.46829954,0.08,-0.39,9.967
0.47226793,0.118,-0.428,9.967
0.4762361,0.08,-0.428,9.967
0.48020497,0.08,-0.428,9.928
0.48417336,0.08,-0.428,9.89
0.4881421,0.08,-0.428,9.928
0.49211133,0.08,-0.428,9.928
0.4960803,0.042,-0.428,9.928
0.500049,0.08,-0.428,10.005
0.5040181,0.08,-0.428,9.967
0.5079869,0.118,-0.428,9.967
0.5119555,0.042,-0.428,9.967
0.51592386,0.08,-0.428,9.967
0.51989275,0.08,-0.467,9.967
0.52386224,0.08,-0.428,9.967
0.5278309,0.08,-0.428,9.967
0.53179944,0.08,-0.428,9.967
0.5357679,0.08,-0.467,9.967
0.5397367,0.118,-0.428,9.928
0.54370564,0.118,-0.428,9.967
