TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003966848,0.042,-0.428,10.005
0.00793354,0.08,-0.467,10.005
0.011900694,0.08,-0.428,10.005
0.01586777,0.08,-0.428,9.928
0.019835232,0.042,-0.428,9.928
0.023803154,0.042,-0.467,10.005
0.02777063,0.08,-0.39,9.967
0.031737015,0.08,-0.428,9.928
0.03570417,0.08,-0.39,9.928
0.039670873,0.08,-0.428,9.967
0.04363787,0.08,-0.428,9.967
0.047604337,0.08,-0.467,10.005
0.05157079,0.118,-0.428,9.928
0.05553764,0.08,-0.467,9.928
0.05950441,0.042,-0.428,9.928
0.06347141,0.042,-0.428,9.967
0.067437865,0.08,-0.39,10.005
0.0714041,0.118,-0.428,9.967
0.07537043,0.118,-0.428,9.928
0.07933651,0.08,-0.39,9.967
0.08330274,0.08,-0.39,9.967
0.08726912,0.118,-0.428,9.967
0.09123605,0.08,-0.467,9.967
0.09520282,0.118,-0.428,9.967
0.09917006,0.08,-0.39,9.928
0.10313667,0.08,-0.39,9.967
0.107103825,0.08,-0.428,9.967
0.11107137,0.08,-0.428,9.928
0.11503913,0.118,-0.467,9.928
0.119006835,0.042,-0.39,9.967
0.12297384,0.08,-0.428,9.967
0.12694068,0.08,-0.428,9.967
0.13090722,0.08,-0.428,10.005
0.13487439,0.118,-0.428,9.967
0.13884132,0.08,-0.39,9.967
0.14280877,0.08,-0.39,9.967
0.14677593,0.08,-0.428,10.005
0.15074301,0.118,-0.467,9.967
0.15471032,0.118,-0.428,10.005
0.15867686,0.118,-0.428,9.967
0.16264372,0.118,-0.39,9.967
0.16661109,0.08,-0.428,9.928
0.17057809,0.042,-0.39,9.967
0.17454433,0.118,-0.428,9.967
0.17851086,0.08,-0.428,9.928
0.18247743,0.118,-0.467,9.928
0.18644442,0.08,-0.467,9.967
0.19041096,0.08,-0.428,9.928
0.19437766,0.042,-0.428,10.005
0.1983449,0.042,-0.467,9.967
0.2023115,0.08,-0.428,9.967
0.20627815,0.08,-0.428,9.967
0.21024461,0.118,-0.428,9.967
0.21421091,0.118,-0.428,9.967
