TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969616,0.08,-0.428,9.967
0.007938666,0.08,-0.467,10.005
0.01190782,0.08,-0.428,9.967
0.015876897,0.08,-0.467,9.967
0.01984596,0.08,-0.428,9.928
0.023815038,0.118,-0.428,9.967
0.02778496,0.042,-0.39,9.967
0.03175474,0.08,-0.428,9.967
0.03572451,0.08,-0.428,9.967
0.039693967,0.08,-0.428,9.89
0.04366367,0.08,-0.428,10.005
0.047632825,0.08,-0.467,9.967
0.051601976,0.118,-0.467,9.967
0.05557137,0.08,-0.428,9.967
0.05954052,0.08,-0.428,9.967
0.063509904,0.08,-0.428,9.967
0.06747892,0.08,-0.428,10.005
0.07144715,0.042,-0.39,9.967
0.07541608,0.08,-0.428,9.928
0.07938462,0.08,-0.467,9.967
0.083353765,0.118,-0.428,9.928
0.087322846,0.08,-0.467,9.928
0.0912923,0.08,-0.467,9.967
0.09526153,0.08,-0.428,9.967
0.09923115,0.08,-0.428,9.928
0.10320038,0.118,-0.428,9.967
0.10716977,0.118,-0.428,9.89
0.111138925,0.08,-0.428,9.928
0.1151081,0.08,-0.467,10.005
0.11907757,0.08,-0.428,9.928
0.12304641,0.08,-0.467,9.928
0.12701537,0.118,-0.428,9.928
0.13098451,0.118,-0.428,9.928
0.13495451,0.08,-0.428,10.005
0.13892365,0.08,-0.467,9.928
0.1428928,0.08,-0.467,10.005
0.14686179,0.118,-0.467,9.967
0.1508308,0.08,-0.428,9.967
0.15479971,0.08,-0.467,9.967
0.1587691,0.08,-0.467,9.967
0.16273811,0.08,-0.467,9.967
0.16670696,0.08,-0.467,9.967
0.17067619,0.08,-0.428,9.967
0.17464505,0.08,-0.467,9.928
0.17861399,0.08,-0.467,10.005
0.18258297,0.08,-0.467,10.005
0.18655182,0.08,-0.467,9.967
0.19052075,0.08,-0.428,9.928
0.19448936,0.08,-0.428,9.967
0.19845924,0.08,-0.467,9.967
0.20242816,0.042,-0.467,9.967
0.20639724,0.08,-0.467,9.967
0.21036617,0.08,-0.467,9.928
0.21433565,0.08,-0.467,9.967
0.21830463,0.08,-0.428,9.928
0.22227325,0.08,-0.428,9.967
0.22624193,0.08,-0.428,9.928
0.23021065,0.118,-0.428,9.967
0.23417987,0.118,-0.467,9.928
0.2381491,0.118,-0.428,9.89
0.24211779,0.08,-0.428,9.967
0.24608633,0.08,-0.467,9.928
0.25005496,0.08,-0.428,9.967
0.25402302,0.08,-0.428,10.005
0.25799164,0.08,-0.428,10.005
0.26196003,0.118,-0.467,9.967
0.26592886,0.08,-0.467,9.89
0.2698978,0.042,-0.467,9.967
0.27386665,0.118,-0.428,9.967
0.27783534,0.08,-0.428,9.967
0.28180474,0.08,-0.467,9.967
0.28577313,0.08,-0.39,9.967
0.28974196,0.118,-0.428,9.967
0.29371056,0.08,-0.467,9.928
0.29767933,0.08,-0.428,9.967
0.30164865,0.08,-0.467,9.967
0.3056185,0.118,-0.428,9.967
0.30958804,0.118,-0.428,10.005
0.31355703,0.042,-0.428,9.928
0.317526,0.08,-0.467,9.928
0.32149538,0.118,-0.428,9.967
0.32546455,0.08,-0.428,9.967
0.32943344,0.08,-0.467,9.967
0.33340245,0.042,-0.467,9.967
0.33737168,0.08,-0.428,9.967
0.34134045,0.08,-0.467,9.967
0.34530938,0.042,-0.428,9.967
0.3492781,0.08,-0.428,9.967
0.35324684,0.08,-0.467,9.967
0.35721555,0.08,-0.428,9.967
0.3611844,0.08,-0.428,10.005
0.36515376,0.08,-0.467,10.005
0.3691232,0.08,-0.467,9.928
0.37309268,0.08,-0.428,9.967
0.37706175,0.118,-0.428,9.928
0.3810315,0.08,-0.467,9.967
0.38500082,0.118,-0.467,9.928
0.38897058,0.118,-0.467,10.005
0.39294034,0.08,-0.428,9.967
0.3969099,0.118,-0.467,9.967
0.4008792,0.118,-0.467,9.928
0.4048489,0.08,-0.467,9.967
0.40881813,0.08,-0.428,9.967
0.41278765,0.08,-0.428,10.005
0.41675735,0.118,-0.428,10.005
0.4207266,0.08,-0.428,9.928
0.42469573,0.08,-0.39,10.005
0.4286645,0.08,-0.428,9.89
