TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003968,0.08,-0.39,9.928
0.00793668,0.042,-0.352,9.967
0.01190568,0.042,-0.39,10.005
0.015874065,0.08,-0.428,9.967
0.019842744,0.08,-0.428,9.967
0.02381136,0.042,-0.428,10.005
0.027779743,0.042,-0.428,10.005
0.031748734,0.118,-0.428,9.967
0.035717584,0.08,-0.467,9.967
0.03968543,0.08,-0.428,9.967
0.043653343,0.118,-0.467,9.967
0.047621187,0.08,-0.467,9.928
0.05159042,0.08,-0.428,9.967
0.05555896,0.08,-0.428,9.928
0.059527036,0.118,-0.428,9.967
0.06349503,0.118,-0.428,10.005
0.06746368,0.118,-0.428,9.967
0.07143245,0.118,-0.428,9.928
0.075401135,0.118,-0.467,9.967
0.07936937,0.08,-0.428,9.928
0.08333791,0.118,-0.428,9.928
0.08730653,0.042,-0.467,9.928
0.09127483,0.042,-0.428,9.967
0.095243596,0.08,-0.467,9.967
0.099212974,0.08,-0.428,9.928
0.103181966,0.042,-0.467,9.967
0.10715067,0.08,-0.428,9.928
0.11111897,0.08,-0.428,9.967
0.115087144,0.08,-0.428,9.967
0.119055994,0.08,-0.467,9.928
0.123024225,0.042,-0.428,9.928
0.12699267,0.08,-0.428,9.967
0.1309609,0.08,-0.428,10.005
0.13492998,0.08,-0.467,9.967
0.13889907,0.08,-0.428,9.967
0.14286809,0.08,-0.428,9.967
0.14683646,0.08,-0.467,10.005
0.15080446,0.118,-0.428,9.967
0.15477255,0.118,-0.428,9.928
0.15874079,0.08,-0.428,9.967
0.1627089,0.118,-0.428,9.967
0.1666772,0.118,-0.467,9.967
0.17064545,0.042,-0.428,9.928
0.17461416,0.08,-0.467,9.967
0.17858246,0.08,-0.428,9.967
0.18255123,0.08,-0.467,9.967
0.1865204,0.08,-0.467,9.967
0.19048871,0.118,-0.467,9.967
0.19445679,0.08,-0.39,9.967
0.19842473,0.08,-0.428,9.967
0.20239325,0.08,-0.428,9.967
0.2063621,0.08,-0.39,9.967
0.21033126,0.08,-0.428,9.928
0.21430019,0.118,-0.428,9.928
0.21826911,0.08,-0.467,10.005
0.22223797,0.08,-0.428,9.967
0.22620703,0.08,-0.39,9.967
0.23017529,0.08,-0.467,9.928
0.23414367,0.118,-0.428,9.928
0.23811214,0.118,-0.428,9.967
0.24208069,0.118,-0.428,9.967
0.24604891,0.118,-0.467,9.928
0.2500169,0.08,-0.39,9.967
0.25398484,0.157,-0.428,9.967
0.25795323,0.118,-0.428,9.967
