TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003969154,0.118,-0.428,10.005
0.007938099,0.118,-0.467,9.967
0.011906715,0.08,-0.428,9.967
0.01587579,0.08,-0.467,9.967
0.01984456,0.08,-0.467,9.967
0.023812944,0.042,-0.428,9.928
0.027781712,0.08,-0.428,10.005
0.03175072,0.08,-0.428,9.928
0.03571972,0.08,-0.467,9.967
0.039688412,0.08,-0.467,9.967
0.043657403,0.118,-0.428,9.928
0.047625713,0.118,-0.467,9.967
0.05159448,0.08,-0.428,9.967
0.05556372,0.08,-0.428,9.967
0.05953295,0.08,-0.428,9.967
0.06350203,0.08,-0.428,9.928
0.06747065,0.08,-0.428,9.928
0.071439266,0.08,-0.428,9.967
0.07540795,0.08,-0.428,9.928
0.0793768,0.08,-0.428,9.928
0.08334588,0.08,-0.467,9.967
0.08731465,0.08,-0.428,10.005
0.09128357,0.118,-0.39,9.967
0.0952518,0.08,-0.428,9.967
0.0992208,0.08,-0.428,9.928
0.103189506,0.118,-0.428,9.928
0.1071582,0.118,-0.428,9.967
0.1111272,0.08,-0.428,9.928
0.11509613,0.08,-0.428,9.928
0.11906482,0.08,-0.428,9.967
0.12303336,0.08,-0.467,10.005
0.1270022,0.08,-0.428,9.928
0.13097173,0.08,-0.467,9.967
0.13494065,0.08,-0.428,9.928
0.1389096,0.08,-0.428,9.928
0.14287798,0.08,-0.428,9.967
0.14684667,0.118,-0.428,9.967
0.15081535,0.08,-0.467,9.967
0.15478475,0.08,-0.428,10.043
0.1587539,0.08,-0.428,9.967
0.16272266,0.08,-0.428,9.928
0.16669165,0.118,-0.467,9.967
0.17066003,0.08,-0.428,9.967
0.17462903,0.08,-0.428,9.928
0.1785981,0.08,-0.428,9.967
0.18256705,0.08,-0.467,9.967
0.18653575,0.08,-0.467,9.928
0.1905045,0.08,-0.428,9.928
0.19447358,0.08,-0.428,9.967
0.19844273,0.08,-0.467,9.967
0.20241164,0.118,-0.428,9.928
0.20638064,0.08,-0.428,9.967
0.21034925,0.08,-0.467,9.967
