TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968154,0.118,-0.428,9.928
0.007936676,0.08,-0.428,9.967
0.011905137,0.08,-0.39,9.967
0.015873445,0.08,-0.428,9.928
0.019841976,0.08,-0.39,9.967
0.023810668,0.08,-0.352,9.967
0.027779285,0.08,-0.428,9.928
0.03174783,0.118,-0.39,10.005
0.03571575,0.08,-0.428,9.928
0.03968429,0.08,-0.39,9.967
0.043652374,0.08,-0.428,9.967
0.047620375,0.08,-0.428,10.005
0.05158822,0.08,-0.428,9.967
0.05555599,0.08,-0.467,10.005
0.05952384,0.118,-0.428,9.967
0.06349214,0.08,-0.428,9.928
0.06746007,0.08,-0.428,9.967
0.0714276,0.118,-0.467,9.967
0.07539583,0.118,-0.428,9.928
0.079364054,0.118,-0.428,9.967
0.083331905,0.118,-0.428,9.928
0.087299824,0.08,-0.39,9.928
0.09126759,0.08,-0.39,9.967
0.095236205,0.08,-0.39,10.005
0.09920429,0.08,-0.39,9.967
0.10317245,0.08,-0.39,9.967
0.10714161,0.042,-0.39,9.967
0.11110976,0.08,-0.428,9.967
0.11507752,0.08,-0.428,9.967
0.11904575,0.118,-0.428,9.967
0.12301337,0.118,-0.428,9.928
0.12698112,0.08,-0.467,9.928
0.13094959,0.118,-0.428,9.967
0.13491812,0.08,-0.428,9.967
0.13888681,0.08,-0.428,9.928
0.14285551,0.118,-0.428,9.967
0.14682405,0.08,-0.39,9.967
0.15079266,0.08,-0.428,9.928
0.15476142,0.08,-0.428,10.005
0.1587302,0.08,-0.428,9.928
0.1626986,0.042,-0.428,9.967
0.16666712,0.08,-0.428,9.967
0.17063574,0.042,-0.428,9.928
0.17460352,0.08,-0.428,9.967
0.17857121,0.08,-0.428,9.928
0.18253884,0.08,-0.428,9.967
0.18650678,0.08,-0.428,9.967
0.19047448,0.118,-0.428,9.928
0.19444202,0.08,-0.39,9.967
0.19840941,0.08,-0.428,9.967
0.20237711,0.08,-0.467,9.928
0.20634463,0.08,-0.428,10.005
0.21031189,0.08,-0.428,9.928
0.21427943,0.08,-0.467,10.005
0.2182468,0.08,-0.428,9.928
0.22221436,0.08,-0.428,9.928
0.22618203,0.08,-0.428,9.967
0.23014942,0.08,-0.428,9.928
0.2341171,0.118,-0.39,9.928
0.2380851,0.08,-0.428,9.967
0.24205373,0.08,-0.39,9.928
0.24602209,0.08,-0.428,9.967
0.2499904,0.08,-0.428,9.967
0.2539585,0.118,-0.428,9.967
0.25792617,0.08,-0.428,9.967
0.26189378,0.08,-0.428,9.967
0.26586157,0.08,-0.428,9.967
0.26982933,0.08,-0.39,9.928
0.27379695,0.08,-0.428,9.967
0.27776474,0.08,-0.428,9.928
0.28173274,0.08,-0.428,10.005
0.2857006,0.042,-0.428,10.005
0.2896683,0.08,-0.428,9.928
0.2936372,0.08,-0.39,9.967
0.29760566,0.08,-0.428,9.967
0.3015741,0.042,-0.428,9.928
0.30554226,0.08,-0.428,9.967
0.30951026,0.08,-0.428,10.005
0.31347898,0.08,-0.428,9.928
0.3174479,0.08,-0.428,9.967
0.32141656,0.118,-0.428,9.928
0.32538477,0.118,-0.39,9.967
0.32935277,0.118,-0.39,9.967
0.33332092,0.08,-0.39,9.967
0.3372892,0.042,-0.428,9.89
0.3412575,0.08,-0.428,9.967
0.34522521,0.08,-0.428,9.967
0.34919262,0.118,-0.428,9.928
0.35316014,0.118,-0.428,10.005
0.35712758,0.042,-0.39,9.967
0.36109567,0.08,-0.428,9.928
0.36506385,0.08,-0.428,10.005
0.3690319,0.08,-0.428,9.967
0.37299967,0.08,-0.428,9.928
0.3769668,0.08,-0.428,9.967
0.3809348,0.08,-0.428,9.928
0.3849025,0.118,-0.428,9.967
0.38887057,0.08,-0.39,9.928
0.3928384,0.08,-0.428,9.967
0.39680657,0.08,-0.428,9.928
0.4007744,0.118,-0.428,9.967
0.40474272,0.08,-0.428,10.005
0.40871066,0.08,-0.428,10.005
0.41267833,0.08,-0.428,9.928
0.41664612,0.08,-0.467,9.967
0.42061412,0.08,-0.428,9.928
0.424582,0.118,-0.428,9.928
0.42855024,0.08,-0.467,10.005
0.43251845,0.042,-0.428,9.89
0.4364869,0.08,-0.428,9.967
0.44045523,0.118,-0.428,9.967
0.44442368,0.118,-0.39,9.89
0.4483921,0.118,-0.428,9.967
0.45235994,0.042,-0.428,9.967
0.4563277,0.08,-0.39,10.005
0.46029577,0.118,-0.428,9.928
0.46426404,0.08,-0.428,10.005
