TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003968231,0.118,-0.428,10.043
0.007935786,0.08,-0.428,9.928
0.01190394,0.08,-0.467,10.005
0.015872095,0.08,-0.428,10.005
0.019840471,0.118,-0.39,9.967
0.023808856,0.08,-0.39,10.005
0.027777933,0.08,-0.467,9.967
0.03174654,0.118,-0.428,9.89
0.035715695,0.08,-0.428,9.928
0.03968431,0.08,-0.428,9.967
0.04365217,0.118,-0.39,9.967
0.047619864,0.118,-0.39,9.928
0.051587094,0.08,-0.428,9.967
0.055554785,0.08,-0.428,9.928
0.05952263,0.08,-0.428,9.967
0.06349086,0.08,-0.428,9.967
0.06745858,0.08,-0.428,9.928
0.071426496,0.08,-0.467,9.967
0.07539496,0.042,-0.467,9.928
0.079362966,0.08,-0.467,9.967
0.083330885,0.08,-0.428,9.928
0.087299585,0.08,-0.428,10.005
0.09126781,0.08,-0.467,9.967
0.095236264,0.042,-0.467,9.967
0.09920473,0.042,-0.428,9.928
0.103172734,0.042,-0.428,10.005
0.107140586,0.042,-0.428,9.967
0.11110843,0.08,-0.428,9.967
0.11507667,0.042,-0.505,9.967
0.11904506,0.042,-0.428,9.967
0.123012826,0.08,-0.428,9.967
0.12698121,0.08,-0.467,10.005
0.13094959,0.08,-0.428,9.967
0.1349176,0.118,-0.428,9.967
0.13888554,0.08,-0.428,9.967
0.14285368,0.08,-0.428,9.928
0.14682207,0.08,-0.428,9.967
0.1507911,0.08,-0.428,9.967
0.15476024,0.08,-0.467,9.928
0.15872863,0.118,-0.428,9.967
0.16269708,0.08,-0.428,9.928
0.16666515,0.118,-0.428,9.928
0.170633,0.118,-0.428,10.005
0.17460202,0.08,-0.428,9.967
0.17857094,0.042,-0.428,9.967
0.18253955,0.08,-0.428,9.967
0.18650779,0.08,-0.428,9.928
0.19047642,0.08,-0.428,9.967
0.19444527,0.08,-0.428,9.967
0.19841404,0.118,-0.467,9.928
0.20238298,0.08,-0.39,9.967
0.2063515,0.08,-0.428,9.967
0.21031998,0.08,-0.428,9.967
0.2142886,0.118,-0.428,9.967
0.2182569,0.08,-0.428,9.967
0.2222257,0.118,-0.467,9.928
0.22619377,0.08,-0.428,9.967
0.23016231,0.118,-0.467,9.967
0.23413114,0.08,-0.428,9.928
0.23810007,0.08,-0.428,9.928
0.24206837,0.08,-0.428,9.967
0.24603668,0.08,-0.428,9.967
0.25000483,0.118,-0.467,9.967
0.2539737,0.08,-0.428,9.967
0.257942,0.08,-0.467,9.967
0.2619103,0.042,-0.428,9.928
0.26587853,0.08,-0.428,9.967
0.26984653,0.118,-0.428,9.967
0.2738143,0.08,-0.467,9.928
0.27778214,0.08,-0.428,9.967
0.28174964,0.08,-0.428,9.967
0.28571814,0.08,-0.428,9.967
0.28968662,0.08,-0.428,9.928
0.29365492,0.118,-0.428,9.967
0.29762292,0.08,-0.428,9.928
0.3015913,0.042,-0.428,9.967
0.30555946,0.08,-0.428,9.967
0.30952823,0.118,-0.428,9.928
0.31349748,0.08,-0.428,9.967
0.31746584,0.118,-0.428,9.967
0.3214344,0.08,-0.428,9.928
0.32540286,0.08,-0.428,9.967
0.3293711,0.118,-0.428,10.005
0.3333394,0.08,-0.428,9.967
0.33730748,0.118,-0.428,10.005
0.34127617,0.08,-0.428,9.967
0.34524477,0.08,-0.39,9.928
0.34921324,0.08,-0.428,10.005
0.35318178,0.08,-0.428,9.967
0.35715017,0.08,-0.428,9.928
0.36111802,0.118,-0.428,9.967
0.36508656,0.08,-0.467,9.967
0.36905494,0.042,-0.428,9.928
0.37302262,0.08,-0.428,9.967
0.37699047,0.042,-0.428,9.967
0.38095906,0.08,-0.428,9.967
0.384927,0.042,-0.428,9.967
0.38889575,0.08,-0.467,9.967
0.39286467,0.08,-0.428,9.928
0.39683327,0.08,-0.428,9.967
0.40080157,0.08,-0.428,9.967
0.4047699,0.08,-0.467,9.928
0.4087383,0.08,-0.428,9.928
0.41270658,0.08,-0.467,9.967
0.4166752,0.08,-0.467,9.967
0.4206425,0.042,-0.428,9.967
0.42461064,0.08,-0.428,9.928
0.42857882,0.08,-0.428,9.967
0.43254676,0.08,-0.428,10.005
0.43651456,0.08,-0.428,9.967
0.44048256,0.08,-0.428,9.967
0.4444507,0.08,-0.428,9.967
0.4484191,0.08,-0.428,9.967
0.452387,0.118,-0.428,9.928
0.4563554,0.042,-0.428,9.967
0.46032417,0.08,-0.428,9.967
0.46429318,0.08,-0.428,9.967
0.46826223,0.08,-0.428,9.967
0.47223043,0.157,-0.428,10.005
0.47619873,0.08,-0.428,9.967
0.48016673,0.08,-0.39,9.928
0.484135,0.118,-0.39,9.967
0.48810363,0.118,-0.39,9.928
0.49207163,0.08,-0.428,10.005
0.49603993,0.08,-0.428,9.967
0.5000087,0.08,-0.428,9.928
0.50397724,0.08,-0.428,9.967
0.5079467,0.08,-0.428,10.005
0.5119157,0.118,-0.467,9.967
0.5158848,0.042,-0.428,9.967
0.5198528,0.08,-0.428,9.967
0.52382034,0.042,-0.428,9.928
0.52778816,0.042,-0.39,9.928
0.53175604,0.08,-0.467,9.967
0.53572404,0.08,-0.467,9.967
0.53969157,0.08,-0.428,9.967
0.54366016,0.08,-0.467,9.967
0.5476282,0.08,-0.428,10.005
0.5515964,0.042,-0.428,9.967
0.5555651,0.08,-0.467,9.967
0.5595335,0.08,-0.467,9.967
0.5635023,0.08,-0.467,10.005
0.56747115,0.08,-0.467,9.967
0.57143956,0.042,-0.467,9.928
0.5754077,0.042,-0.467,9.928
0.57937586,0.118,-0.467,9.967
0.583344,0.08,-0.467,9.928
0.58731234,0.118,-0.428,9.967
0.5912811,0.08,-0.428,9.967
0.5952493,0.118,-0.467,9.928
0.5992181,0.08,-0.467,9.967
0.60318637,0.118,-0.428,9.967
0.60715526,0.08,-0.428,9.967
0.6111227,0.08,-0.467,9.967
0.61509115,0.08,-0.467,9.967
0.61905915,0.118,-0.428,9.928
0.6230271,0.08,-0.39,9.967
0.62699443,0.08,-0.428,9.928
0.6309621,0.118,-0.428,9.967
0.6349294,0.118,-0.428,9.928
0.6388973,0.118,-0.428,9.967
0.6428658,0.08,-0.428,9.967
0.64683425,0.08,-0.428,10.005
0.65080166,0.08,-0.428,9.967
0.65477014,0.08,-0.467,9.967
0.6587382,0.08,-0.428,9.967
0.66270596,0.118,-0.467,9.967
0.66667414,0.08,-0.467,9.967
0.6706422,0.042,-0.467,9.928
0.67461,0.08,-0.428,9.967
0.6785783,0.08,-0.467,9.967
0.6825468,0.08,-0.428,9.967
0.6865157,0.08,-0.428,9.967
0.6904837,0.118,-0.428,9.967
0.6944522,0.08,-0.428,9.928
0.6984206,0.042,-0.428,10.005
0.70238876,0.118,-0.467,9.967
0.706357,0.08,-0.428,9.967
0.71032524,0.08,-0.428,10.005
0.71429336,0.08,-0.428,9.967
0.7182612,0.08,-0.428,9.967
0.72222966,0.042,-0.428,9.967
0.72619784,0.08,-0.467,9.967
0.73016596,0.08,-0.467,9.967
0.7341341,0.08,-0.467,9.967
0.73810226,0.042,-0.428,9.967
0.7420702,0.08,-0.467,9.928
0.74603784,0.08,-0.505,10.005
0.7500057,0.118,-0.467,10.005
0.75397336,0.08,-0.428,9.967
0.75794125,0.08,-0.428,10.005
0.76190925,0.118,-0.428,9.967
0.76587725,0.08,-0.428,9.967
