TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968231,0.118,-0.428,10.043
0.007936692,0.08,-0.39,9.967
0.011905299,0.08,-0.39,9.967
0.015873605,0.08,-0.39,9.928
0.0198423,0.042,-0.428,9.967
0.023810612,0.08,-0.39,9.967
0.027778842,0.08,-0.428,9.967
0.031746995,0.042,-0.428,9.967
0.03571572,0.08,-0.428,9.89
0.039684106,0.08,-0.428,9.967
0.043653104,0.118,-0.428,10.005
0.047621585,0.08,-0.428,9.967
0.051589895,0.08,-0.428,9.967
0.055558432,0.08,-0.428,9.967
0.05952727,0.042,-0.39,9.89
0.06349589,0.08,-0.428,9.928
0.06746389,0.118,-0.428,9.928
0.07143135,0.08,-0.428,9.928
0.07539966,0.08,-0.428,9.928
0.079367734,0.08,-0.428,9.967
0.08333558,0.08,-0.428,9.967
0.08730358,0.08,-0.39,9.967
0.09127142,0.118,-0.39,9.967
0.095239274,0.08,-0.428,9.967
0.099207886,0.08,-0.428,9.967
0.10317719,0.118,-0.467,9.967
0.10714603,0.118,-0.428,9.928
0.11111472,0.08,-0.39,9.967
0.115083106,0.08,-0.428,9.967
0.11905165,0.08,-0.428,9.967
0.12302011,0.08,-0.428,9.967
0.12698911,0.08,-0.428,9.967
0.13095817,0.08,-0.39,9.967
0.1349265,0.08,-0.428,9.967
0.13889465,0.118,-0.428,10.005
0.14286295,0.08,-0.428,9.967
0.1468314,0.08,-0.428,9.967
0.15079986,0.118,-0.428,9.967
0.15476893,0.08,-0.428,9.928
0.15873723,0.08,-0.428,9.967
0.16270578,0.08,-0.39,9.967
0.1666747,0.08,-0.428,9.928
0.17064378,0.08,-0.467,9.967
0.174612,0.08,-0.428,9.967
0.17857997,0.118,-0.428,9.967
0.18254866,0.08,-0.428,9.928
0.1865168,0.042,-0.467,9.967
0.1904846,0.08,-0.428,9.928
0.1944526,0.08,-0.428,9.928
0.19842051,0.118,-0.428,9.928
0.20238853,0.118,-0.39,9.967
0.20635699,0.08,-0.39,9.967
0.21032567,0.08,-0.428,9.928
0.21429427,0.08,-0.39,9.967
0.21826266,0.08,-0.467,9.967
0.22223073,0.08,-0.428,9.967
0.22619873,0.118,-0.39,10.005
0.23016718,0.08,-0.428,9.928
0.23413512,0.042,-0.428,9.967
0.23810351,0.08,-0.428,9.928
0.2420718,0.118,-0.428,9.967
0.2460402,0.118,-0.428,9.928
0.25000882,0.08,-0.467,9.967
0.2539772,0.08,-0.428,9.967
0.25794584,0.118,-0.428,9.967
0.26191428,0.08,-0.428,10.005
0.26588228,0.118,-0.428,9.967
0.26985064,0.08,-0.428,10.005
0.27381876,0.08,-0.428,9.967
0.27778614,0.118,-0.428,9.928
0.28175375,0.118,-0.39,9.967
0.28572133,0.08,-0.39,9.928
0.28968912,0.08,-0.428,9.928
0.2936575,0.08,-0.428,9.967
0.29762572,0.08,-0.428,9.928
