TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968915,0.118,-0.428,9.928
0.007937992,0.08,-0.428,9.967
0.011906915,0.118,-0.467,9.967
0.015875917,0.118,-0.428,10.005
0.019844761,0.08,-0.428,9.967
0.023813607,0.08,-0.428,9.967
0.027782671,0.118,-0.428,9.928
0.031751443,0.118,-0.428,9.967
0.035721056,0.118,-0.428,9.967
0.039690163,0.08,-0.428,9.967
0.043659166,0.118,-0.428,9.967
0.04762878,0.118,-0.428,10.005
0.05159855,0.118,-0.428,9.967
0.0555677,0.042,-0.467,9.928
0.059536472,0.08,-0.428,9.928
0.06350534,0.08,-0.467,9.928
0.06747465,0.08,-0.428,9.967
0.07144388,0.118,-0.467,9.967
0.07541304,0.08,-0.428,9.967
0.079382576,0.08,-0.467,9.967
0.083352655,0.08,-0.428,9.928
0.087322064,0.08,-0.39,10.005
0.09129122,0.08,-0.428,9.967
0.09526022,0.118,-0.467,9.967
0.09922954,0.118,-0.428,9.967
0.103199,0.08,-0.428,9.967
0.10716877,0.118,-0.428,9.928
0.11113853,0.118,-0.428,10.005
0.11510838,0.118,-0.428,9.967
0.11907807,0.08,-0.428,9.967
0.12304723,0.08,-0.467,9.967
0.127016,0.08,-0.428,9.928
0.13098523,0.08,-0.428,9.967
0.13495485,0.08,-0.428,10.005
0.13892362,0.08,-0.428,9.967
0.14289299,0.08,-0.467,9.967
0.14686222,0.042,-0.467,9.967
0.15083115,0.08,-0.428,10.005
0.15480022,0.042,-0.428,9.967
0.15876968,0.08,-0.428,9.928
0.16273929,0.08,-0.428,9.967
0.1667087,0.08,-0.467,10.005
0.17067729,0.08,-0.428,9.967
0.17464636,0.08,-0.428,9.967
0.1786156,0.08,-0.428,9.928
0.18258469,0.08,-0.428,10.005
0.18655407,0.08,-0.467,10.005
0.19052324,0.08,-0.428,9.928
0.19449268,0.118,-0.467,9.928
0.19846185,0.118,-0.428,10.005
0.2024306,0.08,-0.428,9.967
0.2063997,0.08,-0.428,10.005
0.21036838,0.08,-0.428,9.967
0.21433747,0.118,-0.467,9.967
0.21830656,0.08,-0.428,9.967
0.22227618,0.08,-0.428,9.928
0.22624555,0.118,-0.428,9.967
0.23021492,0.118,-0.39,9.967
0.23418394,0.08,-0.467,10.005
0.23815246,0.08,-0.428,9.967
0.24212085,0.08,-0.428,10.005
0.24608923,0.08,-0.467,9.967
0.25005808,0.08,-0.428,9.967
