TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003968539,0.118,-0.428,9.737
0.007936767,0.08,-0.428,10.005
0.011904228,0.118,-0.428,9.928
0.015872613,0.08,-0.467,9.967
0.019841384,0.08,-0.428,9.967
0.02380954,0.08,-0.428,9.928
0.02777777,0.08,-0.428,9.967
0.03174599,0.08,-0.428,9.928
0.03571391,0.08,-0.428,9.967
0.039682142,0.08,-0.428,9.928
0.043650284,0.08,-0.428,9.928
0.04761867,0.08,-0.428,9.967
0.051586974,0.08,-0.467,9.967
0.055554602,0.08,-0.467,9.967
0.059523217,0.08,-0.428,9.967
0.06349168,0.118,-0.428,9.967
0.0674603,0.042,-0.428,9.928
0.07142853,0.042,-0.467,10.005
0.07539591,0.08,-0.467,9.928
0.07936477,0.08,-0.428,9.967
0.083333686,0.042,-0.428,9.89
0.087302536,0.08,-0.467,9.928
0.091271065,0.08,-0.467,9.967
0.0952396,0.08,-0.467,9.967
0.09920798,0.08,-0.428,10.005
0.10317655,0.08,-0.428,9.967
0.107144855,0.08,-0.467,9.967
0.11111379,0.08,-0.428,10.005
0.11508303,0.08,-0.428,9.928
0.119052336,0.08,-0.428,9.967
0.12302019,0.118,-0.428,10.005
0.12698811,0.08,-0.428,9.928
0.13095611,0.08,-0.428,9.967
0.13492428,0.08,-0.428,9.928
0.13889208,0.118,-0.467,9.967
0.14286016,0.08,-0.467,9.967
0.14682877,0.08,-0.428,9.967
0.15079808,0.08,-0.428,9.967
0.15476662,0.118,-0.39,9.967
0.1587354,0.118,-0.467,9.967
0.16270356,0.118,-0.467,9.928
0.1666714,0.118,-0.428,9.967
0.17063884,0.08,-0.428,10.005
0.1746071,0.118,-0.428,9.928
0.17857495,0.08,-0.428,9.928
0.18254273,0.08,-0.39,9.967
0.18651097,0.08,-0.428,9.928
0.19047956,0.08,-0.428,9.928
0.19444719,0.08,-0.428,9.928
0.19841497,0.118,-0.428,9.967
0.20238265,0.08,-0.467,9.967
0.20635104,0.042,-0.467,9.967
0.21031927,0.08,-0.467,9.928
0.2142878,0.08,-0.467,9.928
0.21825664,0.08,-0.467,9.928
0.22222549,0.08,-0.428,9.967
0.22619388,0.08,-0.428,9.928
0.23016264,0.08,-0.467,10.005
0.23413132,0.08,-0.467,9.967
0.23809993,0.08,-0.428,9.967
0.24206886,0.118,-0.428,9.928
0.24603748,0.118,-0.467,9.967
0.2500061,0.042,-0.428,9.967
0.25397465,0.08,-0.467,9.967
0.25794303,0.08,-0.428,9.967
0.26191157,0.118,-0.428,9.967
0.2658801,0.08,-0.428,9.967
0.26984864,0.08,-0.428,9.967
0.27381718,0.118,-0.467,9.928
0.27778557,0.08,-0.428,9.967
0.28175357,0.118,-0.467,9.967
0.28572133,0.08,-0.467,9.967
0.28968903,0.08,-0.467,9.928
0.29365757,0.08,-0.428,9.967
0.29762596,0.08,-0.428,9.967
0.30159473,0.08,-0.467,9.967
0.305563,0.08,-0.467,9.967
0.3095314,0.08,-0.467,9.967
0.31349972,0.08,-0.428,9.928
0.31746832,0.08,-0.428,9.928
0.32143623,0.08,-0.467,9.89
0.3254041,0.08,-0.428,9.967
0.32937244,0.118,-0.428,10.005
0.33334094,0.118,-0.428,9.967
0.3373094,0.08,-0.467,9.928
0.34127817,0.118,-0.467,9.928
0.34524706,0.08,-0.428,10.005
0.34921563,0.042,-0.467,9.928
0.35318416,0.08,-0.428,9.967
0.35715285,0.08,-0.428,10.005
0.36112142,0.042,-0.428,9.928
0.36509058,0.08,-0.428,9.967
0.3690593,0.118,-0.428,9.967
0.37302852,0.118,-0.428,9.967
0.37699708,0.08,-0.428,10.005
0.38096598,0.08,-0.428,9.967
0.38493514,0.118,-0.428,9.967
0.38890433,0.08,-0.467,9.928
0.39287323,0.08,-0.467,9.967
0.39684215,0.08,-0.428,9.967
0.40081102,0.08,-0.467,9.89
0.4047806,0.042,-0.428,9.967
0.40874964,0.08,-0.467,9.967
0.4127191,0.08,-0.467,9.967
0.4166872,0.08,-0.467,9.967
0.42065609,0.08,-0.428,9.967
0.42462507,0.08,-0.428,9.928
0.42859387,0.118,-0.467,9.967
0.43256265,0.08,-0.467,9.89
0.43653134,0.08,-0.467,10.043
0.44050047,0.08,-0.428,9.967
0.44447017,0.08,-0.428,10.005
0.44843942,0.118,-0.467,9.967
0.4524083,0.118,-0.467,10.005
0.45637724,0.08,-0.428,9.928
0.4603464,0.08,-0.428,9.967
0.46431488,0.08,-0.467,9.967
0.46828347,0.042,-0.428,10.005
0.47225243,0.08,-0.467,10.005
0.4762219,0.08,-0.467,10.005
0.48019105,0.08,-0.467,9.967
0.48415974,0.08,-0.428,9.967
0.48812842,0.08,-0.428,9.928
0.4920968,0.08,-0.428,9.928
0.49606583,0.118,-0.428,9.967
0.5000348,0.08,-0.467,9.928
0.5040036,0.08,-0.428,9.967
0.5079719,0.08,-0.467,9.967
0.5119411,0.08,-0.428,10.005
0.5159095,0.08,-0.467,9.967
0.5198785,0.08,-0.467,9.967
0.52384686,0.08,-0.428,9.928
0.5278153,0.08,-0.428,9.967
0.5317838,0.08,-0.428,10.005
0.5357528,0.118,-0.428,9.928
0.5397216,0.08,-0.428,9.967
0.5436902,0.08,-0.428,9.967
0.547658,0.118,-0.467,9.967
0.551626,0.118,-0.428,9.967
0.5555945,0.08,-0.428,9.967
0.55956215,0.08,-0.428,9.928
0.56353027,0.08,-0.428,9.928
0.5674984,0.118,-0.428,9.967
0.5714665,0.08,-0.467,9.928
0.5754346,0.08,-0.467,10.005
0.57940334,0.08,-0.428,9.928
0.58337176,0.08,-0.428,9.967
0.5873407,0.08,-0.428,9.928
0.5913094,0.08,-0.428,9.928
0.59527713,0.08,-0.467,9.928
0.5992451,0.08,-0.428,9.967
0.6032132,0.08,-0.428,9.967
0.60718113,0.08,-0.467,9.967
0.6111487,0.08,-0.467,9.967
0.6151168,0.08,-0.467,9.928
0.61908454,0.08,-0.467,9.967
0.62305194,0.08,-0.428,10.005
0.6270199,0.08,-0.467,9.967
0.6309877,0.118,-0.467,9.967
0.634956,0.08,-0.428,9.967
0.63892454,0.08,-0.428,9.928
0.6428931,0.118,-0.467,10.005
0.64686084,0.08,-0.428,9.967
0.65082884,0.08,-0.467,9.928
0.6547974,0.118,-0.428,9.967
0.6587657,0.08,-0.428,9.928
0.66273427,0.08,-0.428,9.967
0.66670275,0.08,-0.428,9.967
0.6706712,0.08,-0.428,9.967
0.67463934,0.042,-0.467,9.928
0.67860806,0.118,-0.467,10.005
0.6825757,0.08,-0.428,9.967
0.68654346,0.08,-0.467,10.005
0.6905121,0.118,-0.467,9.967
0.6944799,0.08,-0.39,9.967
0.69844776,0.08,-0.428,9.967
0.7024162,0.042,-0.428,9.967
0.7063842,0.042,-0.467,9.928
0.7103524,0.08,-0.428,9.967
0.71432024,0.08,-0.428,9.967
0.7182888,0.08,-0.428,9.967
0.7222577,0.08,-0.467,10.005
0.72622645,0.08,-0.428,9.928
0.73019546,0.08,-0.428,9.967
0.7341637,0.08,-0.428,9.967
0.73813134,0.08,-0.467,9.928
0.74210006,0.118,-0.428,10.005
0.7460685,0.08,-0.467,9.967
0.750037,0.08,-0.467,9.967
0.75400597,0.08,-0.428,10.005
0.75797486,0.08,-0.428,10.005
0.76194394,0.08,-0.428,9.928
0.7659122,0.08,-0.428,9.967
0.7698805,0.118,-0.428,10.005
0.7738488,0.08,-0.467,9.967
0.7778173,0.118,-0.428,9.967
0.78178555,0.08,-0.428,9.928
0.78575355,0.08,-0.428,9.967
0.7897212,0.08,-0.467,9.967
0.7936889,0.08,-0.467,9.967
0.79765755,0.08,-0.467,9.89
0.80162567,0.08,-0.428,9.928
0.8055945,0.08,-0.428,9.967
0.80956286,0.042,-0.428,9.928
0.8135312,0.08,-0.467,9.967
0.81749976,0.08,-0.467,10.005
0.82146806,0.08,-0.428,9.967
0.8254359,0.08,-0.467,9.967
0.8294042,0.08,-0.467,9.967
0.8333727,0.08,-0.428,9.928
0.837341,0.08,-0.467,9.967
