TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.00397081,0.08,-0.428,10.043
0.007941502,0.08,-0.467,9.967
0.01191204,0.042,-0.467,9.928
0.015882248,0.08,-0.467,9.928
0.019852556,0.118,-0.467,9.928
0.023822324,0.08,-0.428,9.967
0.027792701,0.118,-0.428,9.967
0.031763546,0.08,-0.428,9.967
0.035733704,0.118,-0.428,9.967
0.03970394,0.08,-0.467,9.967
0.04367394,0.08,-0.467,9.967
0.04764363,0.08,-0.428,10.005
0.051614184,0.08,-0.428,9.967
0.055584647,0.08,-0.428,9.967
0.059554722,0.08,-0.467,9.967
0.06352495,0.08,-0.467,9.928
0.06749511,0.08,-0.428,9.967
0.07146541,0.08,-0.467,9.928
0.07543609,0.08,-0.428,9.967
0.07940625,0.08,-0.428,9.928
0.08337618,0.08,-0.428,9.967
0.08734589,0.08,-0.428,9.967
0.09131635,0.08,-0.428,9.967
0.09528642,0.118,-0.428,9.928
0.09925637,0.118,-0.428,10.005
0.10322644,0.118,-0.428,9.967
0.10719659,0.118,-0.428,9.967
0.11116644,0.08,-0.467,9.967
0.11513628,0.08,-0.467,9.967
0.11910636,0.08,-0.428,9.967
0.123076595,0.118,-0.428,9.967
0.12704605,0.118,-0.39,9.967
0.13101543,0.118,-0.428,9.967
0.13498522,0.118,-0.467,9.967
0.13895483,0.08,-0.39,9.967
0.14292467,0.118,-0.467,9.928
0.14689457,0.118,-0.467,9.967
0.15086442,0.118,-0.39,9.928
0.15483403,0.118,-0.428,9.967
0.1588036,0.08,-0.467,9.967
0.16277298,0.08,-0.467,9.928
0.16674283,0.08,-0.428,9.967
0.17071238,0.08,-0.428,9.928
0.17468216,0.08,-0.428,9.967
0.17865185,0.08,-0.467,9.967
0.18262148,0.08,-0.428,9.967
0.1865907,0.118,-0.428,10.005
0.19056025,0.08,-0.428,9.967
0.19452968,0.08,-0.467,9.967
0.1984996,0.08,-0.428,9.967
0.20246929,0.08,-0.428,9.967
0.2064383,0.08,-0.428,9.967
0.21040745,0.08,-0.428,9.967
0.21437661,0.08,-0.467,9.967
0.21834646,0.08,-0.428,9.967
0.22231655,0.118,-0.428,9.928
0.22628662,0.118,-0.467,9.967
0.23025654,0.08,-0.428,9.967
0.23422647,0.118,-0.467,9.967
0.2381957,0.08,-0.428,10.005
0.24216497,0.08,-0.428,9.928
0.24613404,0.08,-0.428,9.967
0.25010365,0.08,-0.467,9.928
0.2540738,0.08,-0.467,9.967
