TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968538,0.118,-0.428,9.928
0.007937453,0.08,-0.428,9.967
0.011905992,0.08,-0.428,9.967
0.01587476,0.042,-0.428,9.967
0.019843685,0.08,-0.428,10.005
0.023811916,0.08,-0.428,9.928
0.027780533,0.118,-0.428,9.928
0.031748906,0.08,-0.428,9.967
0.035717364,0.08,-0.467,9.967
0.039685287,0.08,-0.39,9.928
0.043653283,0.08,-0.428,9.967
0.047622055,0.08,-0.428,9.967
0.05159059,0.08,-0.428,9.928
0.055559143,0.08,-0.428,9.967
0.05952822,0.042,-0.428,10.005
0.06349714,0.08,-0.428,9.967
0.06746598,0.08,-0.428,10.005
0.071434595,0.08,-0.467,9.928
0.07540337,0.08,-0.428,9.928
0.07937144,0.08,-0.467,9.967
0.083340056,0.118,-0.467,9.967
0.08730813,0.042,-0.428,9.967
0.09127685,0.08,-0.428,9.928
0.095245846,0.08,-0.428,9.928
0.09921508,0.08,-0.428,9.928
0.10318369,0.08,-0.428,9.928
0.10715292,0.08,-0.428,10.005
0.111121304,0.08,-0.428,9.928
0.11508971,0.08,-0.467,9.967
0.119058006,0.118,-0.467,9.967
0.12302632,0.08,-0.428,9.967
0.12699504,0.08,-0.428,9.967
0.13096343,0.08,-0.39,9.928
0.1349325,0.08,-0.39,9.928
0.1389006,0.08,-0.428,9.967
0.14286882,0.118,-0.428,9.967
0.14683728,0.08,-0.428,9.967
0.15080602,0.08,-0.428,9.967
0.1547751,0.08,-0.428,9.967
0.15874334,0.118,-0.428,9.967
0.16271132,0.08,-0.428,9.928
0.16667995,0.08,-0.428,9.967
0.17064863,0.118,-0.428,9.928
0.1746169,0.08,-0.39,9.967
0.17858544,0.08,-0.428,9.967
0.18255422,0.118,-0.39,9.967
0.18652275,0.042,-0.428,10.005
0.19049092,0.08,-0.428,9.967
0.19445936,0.08,-0.428,9.967
0.19842815,0.118,-0.428,9.967
0.2023967,0.118,-0.428,10.005
0.20636524,0.08,-0.428,9.967
0.21033418,0.118,-0.428,9.967
0.21430255,0.08,-0.39,9.928
0.21827124,0.118,-0.428,9.967
0.22223994,0.08,-0.467,9.967
0.22620848,0.08,-0.428,9.967
0.23017755,0.042,-0.428,9.967
0.23414585,0.042,-0.428,9.928
0.2381144,0.118,-0.428,9.928
0.24208279,0.08,-0.428,10.005
0.24605116,0.08,-0.428,9.928
0.2500194,0.08,-0.428,9.967
0.2539874,0.042,-0.428,9.967
0.25795555,0.08,-0.428,9.967
0.2619247,0.08,-0.428,9.967
0.26589295,0.118,-0.39,9.928
0.26986164,0.08,-0.428,9.967
0.2738303,0.08,-0.428,9.967
0.27779886,0.08,-0.467,9.967
0.28176755,0.08,-0.505,9.928
0.2857358,0.08,-0.428,9.928
0.28970355,0.08,-0.39,9.967
0.29367155,0.118,-0.428,9.967
0.29763967,0.08,-0.467,9.967
0.30160785,0.118,-0.428,9.967
0.30557662,0.08,-0.428,9.928
0.30954516,0.08,-0.467,10.005
0.31351316,0.08,-0.428,9.967
0.3174808,0.118,-0.428,9.967
0.32144812,0.042,-0.428,9.967
0.32541597,0.118,-0.39,9.967
0.32938382,0.08,-0.428,9.928
0.33335206,0.08,-0.428,9.928
0.3373205,0.08,-0.428,9.928
0.3412889,0.08,-0.428,9.928
0.34525755,0.08,-0.428,9.967
0.34922576,0.08,-0.428,9.967
0.35319415,0.08,-0.428,9.928
0.35716224,0.08,-0.428,10.005
0.36113024,0.042,-0.428,9.967
0.3650981,0.08,-0.467,9.928
0.3690659,0.08,-0.39,10.005
0.37303415,0.042,-0.428,10.005
0.3770019,0.08,-0.428,9.967
0.38096976,0.118,-0.467,9.928
0.3849383,0.08,-0.467,9.967
0.38890642,0.118,-0.428,9.928
0.39287528,0.08,-0.428,9.967
0.3968439,0.08,-0.428,9.967
0.40081316,0.08,-0.428,10.005
0.40478143,0.08,-0.467,9.967
0.4087501,0.08,-0.428,10.005
0.41271856,0.08,-0.467,9.967
0.41668695,0.08,-0.39,10.005
0.42065522,0.08,-0.467,9.928
0.4246236,0.118,-0.39,9.928
0.42859316,0.042,-0.39,9.967
0.4325613,0.08,-0.467,9.928
0.4365304,0.08,-0.467,9.967
0.44049856,0.08,-0.467,9.967
0.4444671,0.08,-0.428,9.928
0.4484353,0.08,-0.428,9.928
0.4524038,0.08,-0.428,10.005
0.45637152,0.08,-0.39,10.005
0.46033967,0.118,-0.39,9.967
0.46430814,0.118,-0.428,9.928
0.46827638,0.08,-0.467,9.967
0.4722443,0.08,-0.428,9.967
0.4762119,0.08,-0.428,9.967
0.48017952,0.08,-0.428,9.928
0.484148,0.08,-0.428,9.967
0.488116,0.08,-0.428,10.005
0.49208406,0.08,-0.39,9.928
0.49605146,0.08,-0.428,9.967
0.50001895,0.08,-0.428,10.005
0.50398684,0.08,-0.428,9.967
0.5079554,0.042,-0.467,9.928
0.5119234,0.08,-0.428,10.005
0.51589173,0.08,-0.428,9.967
0.51985997,0.118,-0.39,9.967
0.52382827,0.118,-0.467,10.005
0.5277968,0.118,-0.428,9.967
0.53176516,0.08,-0.467,9.967
0.53573316,0.08,-0.428,9.967
0.5397006,0.118,-0.39,10.005
0.5436693,0.08,-0.428,9.967
0.54763776,0.08,-0.467,9.967
0.5516058,0.042,-0.428,9.967
0.55557364,0.08,-0.428,9.967
0.5595418,0.08,-0.428,9.967
0.56351,0.08,-0.428,9.967
0.56747806,0.08,-0.428,9.967
0.5714468,0.08,-0.467,9.928
0.5754155,0.042,-0.467,9.928
0.57938355,0.042,-0.428,9.928
0.58335125,0.08,-0.428,9.967
0.58731896,0.08,-0.428,9.967
0.5912868,0.08,-0.467,9.967
0.5952545,0.042,-0.467,9.967
0.59922254,0.08,-0.39,10.005
