TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003970223,0.08,-0.467,10.005
0.007940377,0.08,-0.467,9.928
0.011910454,0.08,-0.467,9.967
0.01588082,0.118,-0.467,9.967
0.01985105,0.08,-0.467,9.967
0.023821205,0.08,-0.428,10.005
0.027791744,0.08,-0.428,10.005
0.031761974,0.118,-0.428,9.967
0.035732128,0.08,-0.467,9.928
0.039702974,0.08,-0.428,9.967
0.043672975,0.08,-0.467,9.967
0.047642823,0.118,-0.428,9.967
0.05161267,0.118,-0.467,9.967
0.05558306,0.08,-0.505,9.967
0.059553288,0.08,-0.467,10.005
0.06352314,0.118,-0.467,9.928
0.06749338,0.08,-0.428,9.967
0.0714636,0.08,-0.467,10.005
0.075433746,0.042,-0.467,9.928
0.07940374,0.08,-0.505,9.967
0.08337336,0.08,-0.428,9.967
0.08734358,0.042,-0.467,10.005
0.09131412,0.08,-0.467,9.967
0.09528443,0.118,-0.467,9.967
0.09925512,0.08,-0.467,9.928
0.1032252,0.08,-0.428,9.928
0.107195586,0.08,-0.467,9.967
0.11116531,0.08,-0.467,9.967
0.11513538,0.08,-0.467,9.928
0.11910584,0.118,-0.467,9.928
0.1230764,0.08,-0.467,10.005
0.12704656,0.118,-0.467,9.967
0.13101625,0.118,-0.428,9.967
0.13498594,0.08,-0.467,9.928
0.13895547,0.08,-0.467,9.928
0.14292608,0.08,-0.467,9.967
0.14689593,0.118,-0.467,9.967
0.15086578,0.118,-0.467,9.928
0.15483585,0.08,-0.467,10.005
0.1588062,0.08,-0.428,9.967
0.16277646,0.08,-0.467,9.928
0.16674653,0.08,-0.428,9.967
0.17071612,0.118,-0.467,9.928
0.1746858,0.08,-0.467,9.928
0.17865536,0.08,-0.467,9.928
0.18262501,0.08,-0.467,9.928
0.18659493,0.08,-0.467,10.005
0.190565,0.08,-0.428,9.928
0.19453463,0.042,-0.428,9.967
0.19850424,0.08,-0.467,9.967
0.20247424,0.08,-0.467,9.928
0.20644403,0.08,-0.428,9.967
0.2104145,0.042,-0.467,9.967
0.2143848,0.042,-0.428,9.967
0.21835485,0.08,-0.505,9.928
0.22232501,0.08,-0.467,10.005
0.2262953,0.08,-0.428,10.005
0.23026577,0.08,-0.467,9.967
0.23423608,0.08,-0.467,10.005
0.238206,0.08,-0.467,9.928
0.24217568,0.08,-0.428,9.928
0.24614584,0.08,-0.467,10.005
0.25011593,0.08,-0.467,9.967
0.25408593,0.08,-0.467,9.967
0.2580554,0.08,-0.467,9.928
0.2620247,0.08,-0.467,9.967
0.26599437,0.08,-0.467,9.928
0.2699649,0.08,-0.428,9.967
0.27393585,0.08,-0.428,9.967
0.2779061,0.08,-0.467,9.967
0.28187552,0.08,-0.467,9.928
0.28584576,0.118,-0.467,9.928
0.28981668,0.08,-0.467,10.005
