TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969461,0.08,-0.428,10.005
0.007938544,0.042,-0.467,10.005
0.011907852,0.118,-0.467,9.967
0.015877314,0.08,-0.467,9.967
0.019846564,0.118,-0.467,10.005
0.02381564,0.08,-0.467,9.967
0.027785335,0.08,-0.467,9.928
0.031755224,0.08,-0.428,9.967
0.035725456,0.08,-0.39,9.967
0.039695375,0.08,-0.428,9.928
0.043664623,0.08,-0.467,9.928
0.047634315,0.08,-0.467,9.967
0.05160439,0.08,-0.467,9.928
0.055574488,0.118,-0.428,9.928
0.059543796,0.08,-0.467,9.967
0.06351287,0.08,-0.428,9.928
0.06748205,0.08,-0.428,9.967
0.071451895,0.08,-0.428,9.967
0.07542182,0.118,-0.467,9.967
0.0793919,0.118,-0.467,9.967
0.083361745,0.08,-0.467,9.967
0.08733143,0.118,-0.428,9.967
0.091300994,0.042,-0.467,9.967
0.095270835,0.08,-0.428,9.967
0.099241145,0.08,-0.428,9.967
0.10321099,0.118,-0.467,10.005
0.10718115,0.08,-0.467,9.967
0.11115106,0.08,-0.467,9.928
0.11512117,0.08,-0.428,9.928
0.11909086,0.08,-0.428,9.967
0.12305986,0.08,-0.467,9.967
0.1270298,0.08,-0.428,9.967
0.13100004,0.042,-0.467,9.928
0.1349698,0.08,-0.428,10.043
0.13894005,0.08,-0.467,9.928
0.14291012,0.118,-0.428,9.967
0.14687952,0.08,-0.467,9.928
0.15084969,0.042,-0.428,9.928
0.15481946,0.042,-0.467,9.928
0.158789,0.08,-0.428,9.967
0.1627586,0.118,-0.467,10.005
0.166728,0.118,-0.467,9.928
0.17069745,0.118,-0.428,9.967
0.17466684,0.042,-0.39,9.928
0.17863628,0.08,-0.428,10.005
0.18260582,0.042,-0.467,10.005
0.18657543,0.08,-0.428,9.967
0.19054528,0.118,-0.428,9.928
0.1945149,0.08,-0.428,9.967
0.19848464,0.042,-0.428,9.928
0.20245442,0.118,-0.428,10.005
0.20642434,0.08,-0.428,9.967
0.21039394,0.118,-0.428,9.967
0.21436402,0.08,-0.428,9.928
0.21833347,0.08,-0.428,9.967
0.22230309,0.08,-0.428,9.967
0.22627302,0.08,-0.428,9.928
0.2302427,0.08,-0.428,9.967
0.23421244,0.08,-0.39,9.967
0.23818305,0.08,-0.467,9.967
0.2421536,0.08,-0.467,9.967
0.24612398,0.118,-0.428,9.967
0.2500942,0.118,-0.428,9.967
0.2540639,0.08,-0.467,9.967
0.2580336,0.042,-0.467,9.967
0.26200292,0.08,-0.428,9.928
0.26597276,0.118,-0.428,10.005
0.2699424,0.118,-0.467,9.967
0.27391216,0.08,-0.467,10.005
0.27788225,0.08,-0.428,10.005
0.2818517,0.08,-0.39,9.928
0.28582093,0.08,-0.428,9.967
0.2897907,0.08,-0.428,9.967
0.29376048,0.08,-0.428,9.967
0.29773024,0.08,-0.467,10.005
0.3016997,0.118,-0.428,9.928
0.30566898,0.118,-0.39,10.043
0.3096383,0.118,-0.428,10.005
0.3136075,0.08,-0.428,9.967
0.31757638,0.08,-0.428,9.967
0.32154578,0.08,-0.428,10.005
0.32551554,0.08,-0.467,9.967
0.3294848,0.118,-0.428,9.928
0.33345363,0.08,-0.467,10.005
0.337423,0.08,-0.428,10.005
0.34139273,0.08,-0.467,9.967
0.34536287,0.08,-0.428,9.967
0.34933287,0.118,-0.467,9.967
0.35330254,0.118,-0.428,10.005
0.35727197,0.08,-0.467,9.967
0.36124143,0.08,-0.467,9.928
0.3652112,0.042,-0.467,9.967
0.36918136,0.042,-0.428,9.967
0.3731513,0.08,-0.428,9.967
0.3771217,0.08,-0.428,10.005
0.38109162,0.08,-0.467,9.967
0.38506094,0.08,-0.467,9.967
0.38903046,0.08,-0.467,10.005
0.393001,0.08,-0.428,10.005
0.39697075,0.08,-0.428,9.967
0.40094063,0.08,-0.428,9.967
0.40490985,0.118,-0.428,9.967
0.40887994,0.08,-0.467,10.005
0.41284963,0.08,-0.428,9.928
0.41681945,0.08,-0.428,9.967
0.42078954,0.08,-0.467,9.967
0.42475966,0.08,-0.428,9.928
0.42872924,0.08,-0.467,9.928
0.43269894,0.08,-0.428,9.967
0.43666887,0.08,-0.428,9.967
0.44063857,0.118,-0.467,10.005
0.44460824,0.08,-0.428,9.967
0.4485778,0.08,-0.428,9.967
0.45254758,0.08,-0.428,9.928
0.45651758,0.08,-0.467,10.043
0.4604871,0.08,-0.428,10.005
0.4644567,0.08,-0.467,9.967
0.46842572,0.08,-0.428,9.967
0.47239488,0.118,-0.428,9.967
0.4763644,0.08,-0.428,9.928
0.4803339,0.08,-0.39,9.967
0.48430347,0.08,-0.428,9.967
0.48827258,0.08,-0.428,9.928
0.4922419,0.08,-0.428,9.928
0.49621132,0.08,-0.467,9.967
0.5001809,0.08,-0.467,9.967
0.5041509,0.08,-0.428,9.967
0.50812066,0.08,-0.428,9.967
0.51208943,0.08,-0.428,10.005
0.5160591,0.08,-0.428,9.928
0.5200291,0.08,-0.467,9.967
0.52399904,0.118,-0.428,9.967
0.52796847,0.118,-0.428,9.967
0.531938,0.118,-0.467,9.967
0.5359071,0.08,-0.467,9.967
0.5398765,0.118,-0.428,9.967
0.543846,0.08,-0.467,9.967
0.54781544,0.118,-0.467,9.928
0.55178523,0.118,-0.428,9.928
0.5557557,0.08,-0.428,9.967
0.55972576,0.08,-0.467,9.928
0.5636959,0.118,-0.428,9.928
0.5676658,0.08,-0.428,9.967
