TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003968307,0.118,-0.428,9.928
0.007936454,0.118,-0.467,10.005
0.011904454,0.08,-0.467,9.967
0.015872916,0.118,-0.428,9.967
0.01984174,0.08,-0.428,9.967
0.0238102,0.118,-0.428,9.967
0.027779354,0.118,-0.467,9.967
0.031748265,0.08,-0.428,9.967
0.03571742,0.08,-0.428,9.967
0.039685573,0.08,-0.39,9.89
0.043654032,0.08,-0.428,9.928
0.04762311,0.08,-0.428,9.967
0.051591493,0.118,-0.467,9.967
0.05555995,0.08,-0.428,9.928
0.059528567,0.08,-0.428,9.928
0.06349726,0.08,-0.467,9.928
0.06746588,0.08,-0.428,9.967
0.071434185,0.08,-0.428,9.967
0.075402565,0.08,-0.467,10.005
0.079371184,0.08,-0.467,9.967
0.0833401,0.118,-0.428,9.967
0.08730949,0.08,-0.467,9.967
0.09127889,0.08,-0.467,9.928
0.09524789,0.08,-0.428,9.967
0.09921719,0.08,-0.428,9.967
0.10318644,0.08,-0.467,9.928
0.107154824,0.118,-0.428,9.967
0.11112321,0.08,-0.467,9.967
0.115091205,0.08,-0.428,9.928
0.11905982,0.08,-0.467,9.967
0.12302905,0.08,-0.428,9.928
0.12699752,0.042,-0.467,9.967
0.13096613,0.042,-0.467,9.967
0.13493435,0.118,-0.467,9.967
0.13890274,0.042,-0.467,9.967
0.14287105,0.08,-0.467,9.967
0.14683937,0.08,-0.428,9.967
0.15080835,0.08,-0.428,9.967
0.15477736,0.118,-0.467,9.967
0.1587455,0.08,-0.467,9.967
0.1627146,0.118,-0.467,9.967
0.16668352,0.08,-0.428,9.928
0.17065267,0.08,-0.428,9.967
0.17462124,0.08,-0.428,9.967
0.17858955,0.08,-0.467,10.005
0.1825577,0.08,-0.428,9.928
0.18652637,0.08,-0.428,9.928
0.19049506,0.08,-0.428,9.967
0.19446415,0.08,-0.428,9.967
0.19843344,0.08,-0.428,9.967
0.20240267,0.08,-0.428,9.928
0.2063722,0.08,-0.428,9.967
0.21034184,0.08,-0.39,9.967
0.21431077,0.08,-0.428,9.967
0.21827938,0.08,-0.428,9.967
0.22224846,0.08,-0.428,9.967
0.22621807,0.08,-0.428,9.967
0.2301877,0.042,-0.428,9.967
0.23415685,0.08,-0.428,10.005
0.23812577,0.08,-0.428,9.928
0.24209501,0.042,-0.428,9.967
0.24606448,0.042,-0.428,9.967
0.25003338,0.08,-0.428,9.967
0.25400254,0.08,-0.428,9.967
0.25797108,0.08,-0.467,9.967
0.26193953,0.118,-0.467,9.967
0.26590753,0.08,-0.428,9.967
0.26987556,0.08,-0.428,10.005
0.27384388,0.118,-0.467,9.967
0.27781215,0.08,-0.428,10.005
0.28178063,0.08,-0.428,9.967
0.2857494,0.08,-0.428,9.967
0.28971818,0.08,-0.39,9.967
0.29368696,0.08,-0.428,9.967
0.2976557,0.08,-0.428,9.967
0.3016236,0.08,-0.428,9.967
0.30559185,0.118,-0.428,9.967
0.30955967,0.08,-0.428,9.928
0.31352833,0.08,-0.428,9.967
0.31749678,0.118,-0.428,9.967
0.3214653,0.042,-0.428,9.967
0.32543325,0.08,-0.467,9.928
0.3294014,0.08,-0.467,9.967
0.33337033,0.042,-0.428,9.967
0.33733895,0.08,-0.467,9.967
0.34130758,0.08,-0.428,10.005
0.34527582,0.08,-0.428,9.967
0.34924456,0.08,-0.428,9.967
0.3532132,0.08,-0.467,9.928
0.35718197,0.08,-0.428,9.928
0.3611512,0.08,-0.428,9.967
0.3651203,0.08,-0.467,9.928
0.36908922,0.08,-0.428,9.967
0.3730576,0.08,-0.428,9.967
0.377026,0.118,-0.428,10.005
0.38099438,0.042,-0.428,9.967
0.38496265,0.08,-0.428,9.967
0.38893086,0.118,-0.39,9.967
0.39289898,0.08,-0.428,9.967
0.39686725,0.08,-0.467,10.005
0.40083554,0.08,-0.428,9.967
0.40480345,0.118,-0.428,9.928
0.40877116,0.08,-0.428,9.967
0.4127391,0.08,-0.428,10.005
0.416707,0.08,-0.467,9.967
0.42067447,0.08,-0.428,10.005
0.4246425,0.08,-0.428,9.928
0.42861032,0.08,-0.428,9.928
0.43257812,0.08,-0.428,10.043
0.4365465,0.08,-0.428,9.967
0.4405147,0.08,-0.428,9.967
0.4444831,0.08,-0.428,9.967
0.44845206,0.08,-0.467,9.967
0.45242095,0.118,-0.467,10.005
0.45638952,0.08,-0.428,10.005
0.4603585,0.08,-0.467,9.967
0.46432757,0.118,-0.467,9.928
0.46829635,0.08,-0.428,9.967
0.472265,0.08,-0.467,10.005
0.47623312,0.08,-0.428,9.928
0.48020113,0.08,-0.428,10.005
0.48416927,0.08,-0.428,9.928
0.4881375,0.118,-0.428,9.967
0.49210528,0.118,-0.428,10.005
0.49607322,0.08,-0.39,9.967
0.50004077,0.08,-0.428,9.928
0.50400853,0.08,-0.428,9.967
0.50797737,0.08,-0.428,9.967
0.51194626,0.08,-0.428,9.967
0.5159143,0.08,-0.428,9.928
