TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003969449,0.08,-0.467,10.043
0.007938988,0.08,-0.467,9.967
0.011908526,0.003,-0.428,9.967
0.0158786,0.042,-0.428,9.928
0.0198476,0.042,-0.428,9.967
0.023816984,0.08,-0.428,9.928
0.027786214,0.08,-0.467,9.928
0.031755675,0.042,-0.428,9.967
0.03572475,0.08,-0.467,9.967
0.03969424,0.118,-0.428,9.967
0.043664318,0.08,-0.39,10.005
0.047633626,0.157,-0.467,9.89
0.051602773,0.157,-0.467,9.967
0.05557223,0.118,-0.467,9.967
0.059542,0.118,-0.428,9.967
0.063511714,0.118,-0.428,9.967
0.06748163,0.118,-0.428,9.928
0.07145155,0.118,-0.428,9.928
0.075421944,0.08,-0.428,9.928
0.07939233,0.118,-0.428,9.967
0.08336248,0.08,-0.428,9.928
0.087332115,0.08,-0.467,9.967
0.091301195,0.08,-0.428,9.967
0.095270805,0.08,-0.428,9.967
0.09924075,0.08,-0.428,9.967
0.1032109,0.042,-0.428,9.967
0.10718106,0.118,-0.428,9.89
0.111150965,0.08,-0.467,9.967
0.11512058,0.08,-0.428,9.967
0.11909035,0.08,-0.428,9.928
0.12306059,0.118,-0.428,10.005
0.12703021,0.08,-0.428,9.967
0.13099982,0.08,-0.428,9.967
0.13496922,0.118,-0.428,9.967
0.13893838,0.118,-0.467,9.967
0.14290814,0.08,-0.428,9.928
0.14687786,0.08,-0.467,9.967
0.1508467,0.042,-0.428,9.967
0.15481624,0.042,-0.428,9.928
0.15878527,0.08,-0.467,9.967
0.16275458,0.042,-0.428,9.967
0.16672426,0.08,-0.467,9.928
0.1706932,0.08,-0.467,9.967
0.17466259,0.042,-0.428,10.005
0.17863221,0.08,-0.428,9.928
0.1826017,0.042,-0.467,10.005
0.18657087,0.118,-0.428,9.967
0.19054103,0.08,-0.428,9.928
0.19451027,0.08,-0.428,9.967
0.19847949,0.118,-0.467,9.967
0.20244919,0.118,-0.467,9.928
0.20641913,0.118,-0.428,9.967
0.21038866,0.118,-0.467,10.005
0.21435781,0.118,-0.428,9.967
0.2183272,0.08,-0.467,9.928
0.22229649,0.08,-0.428,9.928
0.22626619,0.08,-0.428,9.928
0.23023579,0.118,-0.428,9.928
0.23420534,0.08,-0.428,9.967
0.23817441,0.118,-0.428,9.928
0.24214335,0.08,-0.428,9.928
0.24611181,0.042,-0.428,9.967
0.2500804,0.08,-0.428,9.967
0.25404903,0.08,-0.428,10.005
0.25801834,0.08,-0.428,9.967
0.26198742,0.08,-0.428,9.928
0.26595694,0.08,-0.428,9.928
0.2699262,0.118,-0.467,9.967
0.27389494,0.08,-0.428,9.967
0.27786404,0.08,-0.428,9.967
0.28183326,0.08,-0.428,10.005
0.28580233,0.08,-0.428,9.928
0.28977147,0.118,-0.467,9.967
0.29374054,0.042,-0.428,9.967
0.29771,0.08,-0.39,9.967
0.30167955,0.08,-0.428,9.967
0.3056494,0.042,-0.428,10.005
0.30961922,0.08,-0.428,9.928
0.3135887,0.08,-0.428,9.967
0.31755802,0.042,-0.428,10.005
0.3215267,0.08,-0.467,9.967
0.32549632,0.042,-0.428,9.928
0.3294657,0.042,-0.428,10.005
0.3334344,0.08,-0.428,9.967
0.33740357,0.08,-0.428,9.928
0.34137362,0.08,-0.428,9.928
0.34534323,0.118,-0.428,9.928
0.3493123,0.08,-0.428,9.967
0.35328236,0.118,-0.428,9.967
0.35725167,0.118,-0.467,9.967
0.36122122,0.118,-0.428,10.005
0.36519068,0.042,-0.467,10.005
0.36916044,0.08,-0.428,9.967
0.37313014,0.118,-0.428,9.967
0.3770994,0.08,-0.428,9.967
0.38106838,0.042,-0.428,10.005
0.38503775,0.08,-0.467,9.928
0.38900724,0.042,-0.467,9.967
0.39297676,0.08,-0.428,9.967
0.39694676,0.08,-0.428,9.928
0.4009166,0.08,-0.467,10.005
0.40488675,0.08,-0.428,9.89
0.40885645,0.08,-0.428,9.967
0.41282624,0.08,-0.428,9.967
0.41679615,0.08,-0.428,9.928
0.42076543,0.08,-0.467,9.967
0.42473474,0.08,-0.428,9.967
0.42870438,0.08,-0.428,9.967
0.4326741,0.118,-0.428,9.967
0.43664375,0.118,-0.467,9.967
0.44061312,0.08,-0.39,9.928
0.44458205,0.08,-0.467,9.967
0.44855112,0.08,-0.467,9.928
0.4525202,0.08,-0.39,10.005
0.45648968,0.08,-0.428,9.967
0.46045962,0.08,-0.428,9.967
0.46442991,0.118,-0.39,9.928
0.46840012,0.118,-0.428,9.928
0.47236952,0.08,-0.428,9.967
0.47633892,0.08,-0.428,9.967
0.4803088,0.118,-0.467,9.967
0.48427817,0.08,-0.467,9.928
0.48824793,0.118,-0.428,9.928
0.49221763,0.042,-0.428,9.89
0.49618718,0.08,-0.467,9.967
0.5001567,0.08,-0.428,9.967
0.5041261,0.042,-0.467,9.967
0.50809515,0.08,-0.428,9.967
0.5120649,0.08,-0.428,10.005
0.5160351,0.08,-0.467,9.928
0.5200049,0.08,-0.467,10.005
0.52397454,0.08,-0.428,9.928
0.5279444,0.08,-0.428,9.928
0.5319136,0.08,-0.428,10.005
0.53588283,0.08,-0.467,9.967
0.53985167,0.08,-0.428,9.967
0.54382116,0.08,-0.428,9.967
0.54779047,0.118,-0.428,9.967
0.55175954,0.08,-0.428,9.928
0.55572873,0.08,-0.428,9.928
0.559698,0.08,-0.428,9.967
0.56366754,0.118,-0.428,9.967
0.5676366,0.08,-0.428,9.967
0.5716064,0.118,-0.467,9.967
0.5755754,0.08,-0.467,9.928
0.57954437,0.042,-0.428,9.967
0.5835129,0.08,-0.428,10.005
0.5874816,0.08,-0.428,9.928
0.59145087,0.08,-0.428,9.967
0.5954205,0.08,-0.467,9.967
0.5993896,0.08,-0.428,9.928
0.60335976,0.08,-0.467,9.928
0.6073291,0.042,-0.467,9.967
0.6112984,0.08,-0.428,9.967
0.61526775,0.08,-0.428,9.967
0.61923736,0.08,-0.428,9.967
0.62320644,0.042,-0.428,9.928
0.627176,0.08,-0.428,9.928
0.6311457,0.08,-0.428,10.005
0.63511604,0.08,-0.428,9.928
0.6390858,0.08,-0.428,9.928
0.64305615,0.118,-0.428,9.967
0.6470265,0.118,-0.428,9.89
0.65099585,0.08,-0.428,9.967
0.65496516,0.118,-0.428,10.043
0.65893483,0.08,-0.428,9.928
0.662904,0.118,-0.467,9.967
0.6668729,0.08,-0.467,9.967
0.6708416,0.08,-0.467,9.967
0.67481124,0.042,-0.428,9.967
0.6787807,0.042,-0.428,9.967
0.68274957,0.08,-0.428,9.928
0.6867185,0.08,-0.428,9.967
0.6906884,0.08,-0.428,9.967
0.69465786,0.08,-0.428,9.928
0.6986269,0.08,-0.428,9.967
0.7025963,0.08,-0.428,9.967
0.7065661,0.118,-0.39,9.928
0.7105359,0.08,-0.428,9.967
0.714506,0.042,-0.39,9.928
0.71847546,0.08,-0.428,10.005
0.7224454,0.08,-0.428,9.928
0.72641504,0.08,-0.467,9.928
0.7303844,0.118,-0.428,9.967
0.7343536,0.042,-0.428,9.967
0.7383227,0.118,-0.467,9.967
0.7422923,0.08,-0.428,9.967
0.7462612,0.118,-0.467,9.967
0.7502302,0.08,-0.428,10.005
0.7541989,0.118,-0.428,9.967
0.7581677,0.08,-0.428,9.967
0.76213664,0.08,-0.428,9.967
0.76610553,0.118,-0.467,9.928
0.7700742,0.08,-0.428,9.967
0.7740433,0.08,-0.428,10.005
0.7780122,0.042,-0.428,9.928
0.7819812,0.08,-0.428,9.967
0.7859499,0.118,-0.428,9.967
0.7899187,0.08,-0.428,10.005
0.79388857,0.042,-0.428,9.89
0.7978581,0.08,-0.467,10.005
0.80182695,0.08,-0.467,9.928
0.80579543,0.08,-0.428,9.967
0.80976456,0.08,-0.428,9.967
0.8137335,0.08,-0.428,9.967
0.8177023,0.08,-0.467,9.928
0.82167125,0.118,-0.428,9.967
0.82564044,0.08,-0.467,9.967
0.8296096,0.08,-0.467,9.928
0.8335782,0.118,-0.428,9.967
0.8375467,0.08,-0.428,10.005
0.84151566,0.118,-0.467,9.89
0.84548473,0.08,-0.428,10.005
0.84945333,0.08,-0.467,9.928
0.85342246,0.08,-0.428,9.967
0.8573917,0.08,-0.467,9.967
0.8613607,0.042,-0.428,9.89
0.8653296,0.08,-0.428,9.928
0.86929864,0.08,-0.428,9.967
0.87326777,0.118,-0.428,9.967
0.8772369,0.08,-0.428,9.928
0.8812061,0.08,-0.467,9.967
0.88517535,0.08,-0.467,9.967
