TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003967308,0.08,-0.428,9.928
0.007934613,0.042,-0.467,9.967
0.011902074,0.08,-0.428,9.967
0.01586946,0.118,-0.467,9.967
0.0198371,0.08,-0.428,9.928
0.023804408,0.08,-0.428,9.967
0.027772175,0.08,-0.428,9.928
0.031739775,0.08,-0.39,9.967
0.035707776,0.08,-0.428,9.967
0.03967616,0.08,-0.428,9.967
0.04364408,0.08,-0.428,9.967
0.047611695,0.08,-0.428,9.967
0.051579002,0.042,-0.428,9.928
0.055546112,0.08,-0.39,9.928
0.05951296,0.08,-0.428,9.928
0.0634805,0.08,-0.467,9.967
0.06744753,0.08,-0.428,9.928
0.07141499,0.08,-0.39,9.967
0.07538176,0.118,-0.428,9.967
0.079348125,0.08,-0.428,9.928
0.08331528,0.042,-0.428,10.005
0.087281965,0.118,-0.428,9.928
0.09124874,0.118,-0.428,9.928
0.09521606,0.08,-0.428,9.928
0.09918336,0.118,-0.428,9.967
0.10315028,0.08,-0.428,10.005
0.107117824,0.08,-0.467,10.005
0.11108466,0.118,-0.428,9.928
0.115051985,0.08,-0.39,9.967
0.11901952,0.08,-0.428,9.928
0.12298637,0.08,-0.467,9.928
0.12695348,0.08,-0.428,9.928
0.13092041,0.08,-0.428,9.967
0.13488741,0.08,-0.428,9.928
0.1388548,0.118,-0.428,9.967
0.14282219,0.08,-0.428,10.005
0.14678942,0.08,-0.39,9.928
0.15075697,0.08,-0.39,9.967
0.15472412,0.08,-0.467,9.967
0.15869059,0.042,-0.428,9.928
0.16265708,0.118,-0.39,9.928
0.16662377,0.08,-0.428,9.928
0.17059077,0.08,-0.428,9.928
0.17455739,0.118,-0.428,9.967
0.17852417,0.118,-0.428,9.928
0.18249062,0.08,-0.428,10.005
0.18645763,0.118,-0.428,9.967
0.19042434,0.118,-0.39,10.005
0.19439149,0.08,-0.428,9.967
0.19835858,0.042,-0.428,9.967
0.2023259,0.08,-0.428,9.928
0.20629305,0.08,-0.467,9.967
0.21026042,0.118,-0.428,9.967
0.2142275,0.08,-0.428,9.967
0.21819372,0.08,-0.428,9.967
0.22216076,0.08,-0.39,9.967
0.2261283,0.118,-0.428,9.928
0.23009522,0.08,-0.428,9.928
0.23406193,0.08,-0.428,9.928
0.23802884,0.08,-0.428,9.967
0.2419956,0.08,-0.39,9.928
0.2459622,0.08,-0.428,9.967
0.2499293,0.08,-0.428,9.967
0.25389582,0.08,-0.428,9.967
0.25786242,0.042,-0.428,9.967
0.26182926,0.042,-0.428,9.928
0.26579595,0.08,-0.428,9.967
0.2697625,0.08,-0.428,9.967
0.2737299,0.08,-0.428,9.967
0.27769634,0.08,-0.428,9.928
0.28166297,0.08,-0.428,9.89
0.28562906,0.08,-0.428,9.967
0.28959557,0.08,-0.428,9.967
0.293562,0.042,-0.428,9.967
0.29752868,0.08,-0.428,9.967
0.30149493,0.118,-0.467,9.967
0.30546105,0.08,-0.428,9.967
0.3094276,0.08,-0.428,10.005
0.31339404,0.118,-0.39,9.967
0.31736073,0.08,-0.39,9.928
0.32132748,0.08,-0.428,9.967
0.32529378,0.08,-0.428,9.928
0.3292603,0.08,-0.467,9.967
0.3332269,0.08,-0.428,9.928
0.33719304,0.08,-0.428,10.005
0.34115982,0.08,-0.428,9.967
0.34512627,0.118,-0.428,9.928
0.34909245,0.08,-0.428,9.928
0.35305896,0.118,-0.428,9.928
0.35702583,0.08,-0.428,9.928
0.3609929,0.08,-0.428,9.967
0.36495996,0.118,-0.428,9.967
0.3689262,0.08,-0.428,9.967
0.3728935,0.08,-0.428,9.967
0.3768609,0.08,-0.428,9.967
0.3808285,0.042,-0.428,9.967
0.3847958,0.08,-0.428,9.967
0.38876337,0.08,-0.467,9.928
0.39273027,0.08,-0.428,9.928
0.3966969,0.08,-0.428,9.928
0.40066332,0.118,-0.428,10.005
0.40463018,0.08,-0.39,9.967
0.40859663,0.08,-0.428,9.967
0.41256395,0.118,-0.428,9.967
0.41653088,0.08,-0.428,9.967
0.42049757,0.08,-0.39,10.005
0.4244647,0.08,-0.39,9.967
0.42843148,0.042,-0.467,9.967
0.43239856,0.08,-0.467,9.967
0.43636602,0.118,-0.428,9.967
0.4403333,0.08,-0.428,9.967
0.4443007,0.08,-0.467,9.928
0.4482677,0.08,-0.39,10.005
0.45223504,0.08,-0.428,9.89
0.45620173,0.08,-0.428,9.928
0.46016896,0.08,-0.39,9.967
0.46413603,0.08,-0.428,9.967
0.46810302,0.08,-0.428,9.967
0.47206995,0.08,-0.428,9.928
0.47603664,0.08,-0.428,9.928
0.48000357,0.08,-0.428,9.967
0.48397017,0.118,-0.428,9.967
0.48793665,0.08,-0.428,9.928
0.49190354,0.042,-0.428,9.928
0.4958711,0.08,-0.39,9.928
0.49983746,0.08,-0.428,9.967
0.50380385,0.08,-0.428,9.967
0.5077705,0.08,-0.428,10.005
0.51173687,0.08,-0.39,9.928
0.5157036,0.042,-0.428,9.967
0.5196707,0.118,-0.428,9.967
0.523637,0.08,-0.467,9.928
0.52760386,0.118,-0.428,9.967
0.5315707,0.08,-0.39,9.928
0.53553754,0.08,-0.428,9.967
0.539504,0.08,-0.428,9.928
0.543471,0.08,-0.428,9.967
0.5474385,0.08,-0.428,10.005
0.5514053,0.08,-0.467,9.928
0.55537254,0.08,-0.39,9.967
0.55934006,0.08,-0.428,9.967
0.56330806,0.08,-0.39,9.967
0.5672757,0.08,-0.428,9.967
0.5712434,0.08,-0.39,9.967
0.5752109,0.08,-0.428,9.967
0.5791782,0.08,-0.39,9.967
0.5831452,0.08,-0.428,9.967
0.58711267,0.08,-0.428,9.928
0.59108007,0.118,-0.428,10.005
0.59504724,0.08,-0.428,9.928
0.5990142,0.08,-0.467,9.967
0.60298085,0.08,-0.428,9.967
0.60694784,0.08,-0.428,10.005
0.61091405,0.08,-0.428,9.967
0.6148802,0.08,-0.428,9.928
0.61884636,0.08,-0.428,10.005
0.62281275,0.08,-0.428,9.967
0.6267789,0.08,-0.428,9.928
0.63074553,0.08,-0.428,9.928
0.6347124,0.08,-0.428,9.928
0.638679,0.08,-0.428,9.967
0.6426458,0.08,-0.428,9.928
0.6466125,0.08,-0.428,9.967
0.65057915,0.042,-0.428,9.967
0.654546,0.08,-0.39,9.967
0.65851337,0.08,-0.428,9.928
0.66248065,0.08,-0.39,9.967
0.6664477,0.08,-0.39,9.928
0.6704145,0.118,-0.428,9.967
0.6743816,0.042,-0.428,9.967
0.67834866,0.08,-0.428,9.967
0.68231577,0.08,-0.428,9.928
0.68628246,0.08,-0.428,9.967
0.6902491,0.042,-0.428,9.928
0.6942164,0.08,-0.428,10.005
0.6981832,0.08,-0.39,9.967
0.7021507,0.08,-0.467,9.967
0.70611763,0.042,-0.428,9.967
0.71008426,0.042,-0.428,9.928
0.7140512,0.042,-0.428,9.967
0.7180185,0.08,-0.467,10.005
0.7219858,0.08,-0.428,9.967
0.7259533,0.08,-0.428,9.928
0.72992057,0.08,-0.428,9.928
0.73388696,0.08,-0.428,9.967
0.7378539,0.08,-0.428,9.967
0.74182045,0.118,-0.428,9.967
0.7457876,0.08,-0.428,9.89
0.7497544,0.08,-0.467,9.928
0.75372094,0.08,-0.428,9.967
0.75768876,0.08,-0.428,9.928
0.761656,0.118,-0.428,9.928
0.7656231,0.08,-0.428,9.928
0.7695899,0.08,-0.428,9.967
0.7735566,0.08,-0.428,9.928
0.7775236,0.118,-0.428,9.967
0.78149015,0.08,-0.428,9.928
0.7854574,0.08,-0.428,9.967
0.78942466,0.08,-0.39,9.928
0.79339224,0.118,-0.428,9.928
0.7973595,0.118,-0.428,9.967
0.8013268,0.08,-0.428,9.928
0.8052937,0.08,-0.428,9.967
0.80926085,0.118,-0.467,9.967
0.81322825,0.08,-0.428,9.928
0.8171954,0.042,-0.428,9.967
0.82116294,0.118,-0.428,9.967
