TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.00396723,0.08,-0.467,9.967
0.00793393,0.08,-0.39,9.928
0.011900468,0.08,-0.428,9.928
0.015867392,0.08,-0.428,9.967
0.019834364,0.08,-0.467,9.967
0.023800826,0.08,-0.428,9.928
0.027767671,0.08,-0.428,10.005
0.03173448,0.08,-0.39,9.967
0.035701253,0.118,-0.428,9.928
0.03966802,0.08,-0.428,9.967
0.043634735,0.08,-0.428,9.967
0.04760181,0.08,-0.428,9.967
0.051568195,0.08,-0.428,9.928
0.05553505,0.08,-0.428,9.967
0.05950274,0.042,-0.428,9.928
0.063470125,0.08,-0.428,10.005
0.06743783,0.08,-0.428,9.967
0.07140536,0.042,-0.39,9.967
0.07537252,0.08,-0.428,9.928
0.079339296,0.08,-0.428,9.967
0.08330584,0.042,-0.428,9.967
0.08727276,0.08,-0.467,9.967
0.09123966,0.08,-0.428,9.967
0.09520643,0.08,-0.428,9.967
0.099173814,0.08,-0.467,9.928
0.10314059,0.08,-0.428,9.928
0.10710814,0.118,-0.428,9.967
0.11107506,0.08,-0.428,9.967
0.11504262,0.08,-0.467,9.928
0.119010314,0.08,-0.428,9.928
0.122978,0.08,-0.428,9.967
0.12694496,0.042,-0.467,9.89
0.13091226,0.08,-0.428,9.928
0.13487971,0.08,-0.428,9.89
0.13884757,0.08,-0.428,9.967
0.14281495,0.08,-0.428,10.005
0.14678241,0.08,-0.428,9.928
0.15074934,0.08,-0.467,9.967
0.15471612,0.08,-0.428,9.967
0.15868282,0.118,-0.39,9.928
0.16264959,0.08,-0.428,10.005
0.16661628,0.08,-0.428,9.967
0.1705835,0.118,-0.428,9.928
0.17454998,0.08,-0.39,10.005
0.17851643,0.08,-0.467,9.967
0.1824829,0.08,-0.428,9.967
0.18644977,0.08,-0.428,9.928
0.1904167,0.08,-0.428,9.967
0.194384,0.08,-0.467,9.928
0.19835122,0.08,-0.39,9.967
0.20231831,0.08,-0.428,9.967
0.20628513,0.118,-0.467,9.928
0.21025239,0.042,-0.428,10.005
0.21421961,0.08,-0.467,10.005
0.218187,0.118,-0.428,9.89
0.22215411,0.08,-0.428,9.928
0.22612143,0.08,-0.428,9.967
0.23008834,0.042,-0.428,9.967
0.23405498,0.08,-0.428,9.967
0.23802197,0.08,-0.467,9.928
0.24198867,0.118,-0.467,9.967
0.24595596,0.08,-0.428,10.005
0.24992318,0.08,-0.428,9.928
0.25389066,0.08,-0.428,10.005
0.2578575,0.08,-0.428,9.967
0.26182425,0.08,-0.428,9.967
0.26579127,0.118,-0.428,9.967
0.2697579,0.118,-0.428,9.967
0.27372444,0.08,-0.428,10.005
0.27769113,0.042,-0.428,9.967
0.28165737,0.08,-0.428,9.967
0.28562406,0.08,-0.428,9.967
0.28959113,0.08,-0.428,9.967
0.29355806,0.08,-0.428,9.967
0.29752505,0.08,-0.39,9.928
0.30149212,0.08,-0.39,9.928
0.30545956,0.118,-0.428,9.928
0.3094271,0.08,-0.428,9.967
0.31339464,0.08,-0.39,9.967
0.3173614,0.08,-0.428,9.928
0.32132858,0.08,-0.428,9.928
0.32529566,0.08,-0.428,9.967
0.32926282,0.118,-0.428,10.005
0.33322972,0.042,-0.467,9.928
0.33719718,0.08,-0.428,9.967
0.3411644,0.08,-0.428,9.967
0.34513214,0.08,-0.428,9.967
0.34909928,0.08,-0.428,10.005
0.35306665,0.08,-0.428,9.928
0.35703418,0.08,-0.428,10.005
0.3610014,0.118,-0.428,9.967
0.3649688,0.042,-0.428,9.967
0.3689361,0.08,-0.428,9.967
0.37290257,0.08,-0.428,10.005
0.3768698,0.118,-0.467,9.967
0.38083717,0.08,-0.428,9.967
0.3848041,0.118,-0.428,9.967
0.38877112,0.118,-0.428,9.967
0.39273828,0.08,-0.467,9.967
0.39670512,0.08,-0.428,9.967
0.4006719,0.08,-0.467,9.967
0.40463865,0.042,-0.39,9.967
0.40860543,0.08,-0.428,10.005
0.41257265,0.118,-0.428,9.967
0.41653872,0.08,-0.428,9.967
0.42050534,0.08,-0.467,9.928
0.42447293,0.08,-0.428,9.967
0.4284407,0.118,-0.428,9.928
0.43240815,0.08,-0.467,10.005
0.43637565,0.08,-0.39,9.967
0.44034266,0.08,-0.428,9.89
0.44431037,0.042,-0.428,9.928
0.4482775,0.08,-0.428,9.967
0.45224497,0.118,-0.428,10.005
0.45621225,0.08,-0.428,9.967
0.46017966,0.08,-0.428,9.967
0.4641471,0.08,-0.39,9.967
0.46811455,0.08,-0.428,10.005
0.47208166,0.118,-0.428,10.005
0.4760486,0.08,-0.428,9.967
0.48001564,0.08,-0.428,9.967
0.48398292,0.08,-0.467,10.005
0.4879502,0.118,-0.428,9.967
0.49191767,0.08,-0.428,9.928
0.49588493,0.08,-0.428,9.928
0.499853,0.042,-0.428,9.928
0.503821,0.08,-0.428,9.967
0.50778866,0.042,-0.428,9.928
0.511756,0.08,-0.467,9.967
0.51572365,0.118,-0.428,9.89
0.5196903,0.08,-0.428,9.967
0.5236579,0.118,-0.428,9.967
0.5276251,0.08,-0.467,9.928
0.5315924,0.08,-0.428,9.967
0.53555965,0.042,-0.39,9.967
0.539527,0.08,-0.428,9.967
0.5434943,0.08,-0.467,9.967
0.5474615,0.08,-0.428,10.005
0.551428,0.118,-0.467,10.005
0.5553957,0.08,-0.428,10.005
0.55936265,0.118,-0.428,9.967
0.5633298,0.08,-0.428,9.928
0.5672964,0.08,-0.428,9.89
0.57126355,0.08,-0.428,9.967
0.5752311,0.118,-0.428,9.89
0.5791982,0.118,-0.428,9.967
0.5831656,0.08,-0.39,9.967
0.5871332,0.08,-0.428,9.967
0.5911009,0.08,-0.467,9.967
0.5950687,0.118,-0.467,10.005
0.5990365,0.118,-0.428,9.967
0.6030035,0.118,-0.467,9.928
0.60697126,0.08,-0.428,9.967
0.61093783,0.08,-0.428,9.967
0.61490476,0.042,-0.428,9.928
0.6188717,0.08,-0.428,9.967
0.6228386,0.08,-0.428,9.967
0.62680525,0.08,-0.428,9.967
0.6307723,0.08,-0.428,9.928
0.6347389,0.08,-0.428,9.967
0.63870573,0.08,-0.428,9.967
0.6426734,0.08,-0.428,9.967
0.64664054,0.08,-0.428,9.967
0.6506077,0.08,-0.428,10.005
0.6545754,0.118,-0.428,9.928
0.6585431,0.042,-0.428,9.928
0.6625102,0.08,-0.428,10.005
0.66647714,0.08,-0.39,9.928
0.6704447,0.08,-0.428,9.967
0.67441195,0.08,-0.428,9.967
0.67837924,0.08,-0.467,9.967
0.68234676,0.118,-0.467,9.967
0.68631387,0.08,-0.428,9.967
0.6902816,0.08,-0.428,9.928
0.69424945,0.08,-0.428,9.967
0.6982177,0.08,-0.467,9.967
0.70218575,0.08,-0.428,9.967
0.7061528,0.08,-0.428,9.967
0.71012,0.08,-0.467,9.967
0.71408767,0.118,-0.467,9.967
0.7180549,0.08,-0.467,9.967
0.72202224,0.042,-0.428,9.928
0.72598994,0.08,-0.428,9.928
0.72995794,0.08,-0.428,9.967
0.7339261,0.08,-0.428,10.005
0.7378944,0.118,-0.428,9.967
0.74186254,0.118,-0.39,9.967
0.7458303,0.08,-0.39,9.928
0.7497981,0.08,-0.428,9.967
0.75376576,0.08,-0.39,9.967
0.757733,0.08,-0.428,9.967
0.7617006,0.118,-0.428,9.89
0.76566815,0.118,-0.428,9.967
0.76963615,0.08,-0.467,9.967
0.7736037,0.08,-0.428,9.928
0.77757066,0.08,-0.428,9.967
0.78153783,0.08,-0.428,9.967
0.78550494,0.118,-0.467,9.928
0.7894726,0.08,-0.428,9.967
0.79344004,0.08,-0.428,9.967
0.79740775,0.08,-0.428,9.928
0.80137527,0.118,-0.428,9.928
0.8053426,0.08,-0.428,9.967
0.80931044,0.042,-0.428,9.967
0.8132787,0.08,-0.428,9.928
0.8172471,0.08,-0.428,10.005
0.8212153,0.08,-0.428,9.928
0.82518303,0.08,-0.428,9.967
0.8291509,0.08,-0.428,9.967
0.83311886,0.08,-0.428,9.928
0.8370862,0.08,-0.428,9.967
