TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968308,0.08,-0.428,9.967
0.007936906,0.042,-0.428,9.928
0.011905444,0.08,-0.428,9.928
0.015873443,0.118,-0.428,9.928
0.01984206,0.08,-0.467,9.967
0.0238106,0.08,-0.428,9.928
0.02777906,0.08,-0.428,9.967
0.03174782,0.08,-0.428,9.967
0.035716284,0.08,-0.467,9.928
0.039684743,0.118,-0.467,9.967
0.043652985,0.08,-0.428,9.928
0.04762152,0.08,-0.428,10.005
0.05158952,0.118,-0.428,9.967
0.055558197,0.118,-0.428,9.928
0.05952704,0.08,-0.428,9.928
0.06349566,0.08,-0.428,9.967
0.06746405,0.118,-0.467,10.005
0.07143321,0.08,-0.428,9.967
0.075402975,0.08,-0.428,9.967
0.07937259,0.08,-0.428,10.005
0.083341666,0.08,-0.467,9.967
0.08731075,0.08,-0.467,9.967
0.09128015,0.042,-0.428,9.967
0.09524961,0.118,-0.428,9.967
0.099218294,0.08,-0.428,9.967
0.10318683,0.08,-0.428,9.967
0.10715637,0.08,-0.428,9.967
0.11112553,0.042,-0.467,10.005
0.11509485,0.08,-0.428,9.967
0.11906324,0.118,-0.467,9.967
0.123032846,0.08,-0.467,9.967
0.12700264,0.08,-0.428,9.967
0.13097149,0.08,-0.467,9.967
0.13494056,0.08,-0.467,9.967
0.13890934,0.08,-0.428,9.967
0.14287819,0.08,-0.428,9.967
0.14684743,0.08,-0.428,9.928
0.15081657,0.042,-0.428,9.967
0.15478581,0.08,-0.428,9.967
0.15875489,0.08,-0.428,9.928
0.16272357,0.08,-0.428,10.005
0.16669181,0.08,-0.428,9.967
0.17066088,0.08,-0.428,9.967
0.17462996,0.042,-0.428,9.967
0.17859872,0.118,-0.39,9.967
0.18256749,0.118,-0.428,10.005
0.18653628,0.118,-0.467,9.967
0.19050574,0.08,-0.467,9.928
0.19447511,0.08,-0.428,9.967
0.19844483,0.08,-0.467,9.928
0.20241414,0.08,-0.428,9.928
0.2063833,0.08,-0.428,9.967
0.21035245,0.08,-0.428,9.928
