TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003965846,0.08,-0.428,9.928
0.007931687,0.08,-0.428,9.928
0.011897994,0.118,-0.428,9.928
0.015864456,0.08,-0.428,9.89
0.019831164,0.08,-0.39,9.967
0.023797704,0.08,-0.428,9.967
0.027764704,0.118,-0.467,9.967
0.03173142,0.118,-0.428,9.967
0.035698112,0.118,-0.428,9.967
0.039664805,0.08,-0.428,9.928
0.043631583,0.08,-0.428,9.967
0.047597893,0.08,-0.428,9.967
0.051563814,0.118,-0.428,9.967
0.055529676,0.08,-0.428,9.967
0.059495445,0.118,-0.428,9.967
0.063461445,0.118,-0.428,9.967
0.0674276,0.08,-0.428,9.967
0.07139429,0.08,-0.428,9.967
0.07536113,0.08,-0.467,9.967
0.07932778,0.08,-0.39,9.967
0.08329454,0.08,-0.428,9.928
0.08726031,0.118,-0.428,9.967
0.09122641,0.08,-0.428,9.967
0.095192336,0.08,-0.428,9.967
0.09915872,0.08,-0.428,9.89
0.10312466,0.118,-0.428,9.928
0.10709144,0.08,-0.428,9.967
0.11105736,0.08,-0.428,9.928
0.115023784,0.042,-0.428,9.967
0.118990555,0.08,-0.428,9.928
0.12295717,0.08,-0.428,9.928
0.12692396,0.08,-0.428,9.967
0.13089035,0.08,-0.428,9.967
0.13485643,0.08,-0.428,9.928
0.1388236,0.042,-0.428,9.967
0.14279097,0.08,-0.428,9.967
0.14675727,0.118,-0.428,9.928
0.15072265,0.118,-0.428,9.967
0.15468866,0.118,-0.39,9.928
0.15865451,0.118,-0.428,9.967
0.16262096,0.118,-0.39,10.005
0.16658626,0.118,-0.39,9.967
0.17055266,0.08,-0.39,9.967
0.17451951,0.118,-0.428,9.967
0.1784865,0.08,-0.428,9.928
0.18245281,0.08,-0.428,9.928
0.1864193,0.08,-0.428,9.967
0.19038515,0.118,-0.428,9.967
0.19435108,0.118,-0.467,9.967
0.198317,0.08,-0.428,10.043
0.20228308,0.118,-0.428,9.928
0.20624924,0.08,-0.428,9.967
0.21021578,0.08,-0.428,9.967
0.2141827,0.08,-0.39,9.967
0.21814947,0.08,-0.428,9.928
0.22211602,0.08,-0.428,9.967
0.22608295,0.08,-0.428,10.005
0.23004955,0.118,-0.428,9.967
0.23401639,0.042,-0.39,9.928
0.23798315,0.08,-0.428,10.005
0.24194986,0.118,-0.428,9.967
0.24591538,0.08,-0.428,9.967
0.24988137,0.08,-0.428,9.928
0.2538477,0.08,-0.428,9.928
0.25781378,0.08,-0.428,9.928
0.26178017,0.08,-0.428,9.928
0.26574677,0.08,-0.428,9.928
0.26971367,0.08,-0.428,10.005
0.2736806,0.08,-0.39,9.928
0.2776469,0.08,-0.428,9.928
0.28161335,0.08,-0.467,9.967
0.28558013,0.118,-0.428,9.967
0.28954703,0.08,-0.428,9.967
0.29351404,0.08,-0.467,9.928
0.29748014,0.08,-0.428,9.967
0.3014465,0.08,-0.467,9.967
0.30541265,0.08,-0.428,10.005
0.3093791,0.08,-0.428,9.967
0.31334564,0.08,-0.428,9.928
0.3173124,0.118,-0.428,10.005
0.32127836,0.118,-0.428,9.967
0.325245,0.08,-0.428,9.967
0.32921177,0.08,-0.467,9.967
0.33317852,0.08,-0.39,9.967
0.3371454,0.08,-0.428,9.967
0.34111264,0.08,-0.428,9.967
0.34507987,0.08,-0.428,9.967
0.349047,0.08,-0.428,9.967
0.35301325,0.08,-0.428,10.005
0.35698056,0.118,-0.428,9.967
0.36094725,0.118,-0.428,9.967
0.3649135,0.08,-0.428,9.928
0.3688797,0.08,-0.39,9.928
0.37284666,0.08,-0.428,9.928
0.37681276,0.08,-0.428,9.967
0.3807786,0.08,-0.39,9.928
0.38474476,0.08,-0.428,9.928
0.38871124,0.08,-0.428,9.967
0.39267823,0.118,-0.39,9.928
0.39664507,0.08,-0.428,9.928
0.40061128,0.042,-0.428,9.967
0.40457767,0.042,-0.428,9.89
0.40854368,0.042,-0.428,9.928
0.41250983,0.08,-0.428,10.005
0.41647646,0.08,-0.467,9.928
0.42044306,0.08,-0.428,10.005
0.424409,0.08,-0.428,10.005
0.4283753,0.08,-0.428,10.005
0.4323418,0.08,-0.428,9.928
0.4363076,0.08,-0.428,9.928
0.4402736,0.118,-0.428,9.967
0.44423962,0.042,-0.428,9.928
0.44820616,0.08,-0.428,10.005
0.45217314,0.042,-0.428,9.967
0.45614,0.042,-0.428,9.967
0.4601063,0.118,-0.428,10.005
0.46407294,0.08,-0.428,9.928
0.46803916,0.08,-0.428,9.928
0.47200572,0.08,-0.467,9.928
0.47597188,0.118,-0.428,9.928
0.47993866,0.118,-0.428,9.967
0.48390466,0.08,-0.428,9.928
0.4878712,0.08,-0.428,9.928
0.49183783,0.08,-0.39,9.928
0.49580398,0.08,-0.39,10.005
0.49977005,0.118,-0.428,9.928
0.5037364,0.08,-0.428,9.967
0.50770307,0.08,-0.428,9.967
0.51167005,0.08,-0.39,9.928
0.51563674,0.08,-0.428,9.928
0.51960343,0.08,-0.428,9.967
0.52356964,0.042,-0.428,9.928
0.52753645,0.08,-0.428,9.967
0.5315038,0.042,-0.428,9.967
0.53547055,0.08,-0.428,9.967
0.5394368,0.08,-0.428,9.967
0.54340357,0.042,-0.428,10.005
0.5473708,0.118,-0.428,9.928
0.55133754,0.08,-0.428,9.928
0.55530417,0.08,-0.39,9.967
0.5592713,0.042,-0.428,9.928
0.5632385,0.08,-0.428,9.928
0.56720525,0.08,-0.428,9.967
0.5711717,0.08,-0.428,9.928
0.5751375,0.08,-0.428,9.928
0.5791037,0.118,-0.39,10.005
0.5830698,0.08,-0.428,9.967
0.5870359,0.08,-0.39,9.928
0.5910018,0.042,-0.428,9.967
0.5949678,0.08,-0.428,9.967
0.59893376,0.08,-0.428,9.967
0.6028996,0.042,-0.428,9.967
0.6068655,0.08,-0.428,9.967
0.6108316,0.08,-0.428,9.928
0.6147987,0.08,-0.428,9.967
0.6187652,0.08,-0.428,9.967
0.6227322,0.08,-0.467,9.967
0.6266984,0.08,-0.428,9.967
0.63066477,0.118,-0.428,10.005
0.634631,0.08,-0.428,9.967
