TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968083,0.08,-0.428,9.928
0.007936544,0.08,-0.428,9.967
0.011905544,0.08,-0.428,9.967
0.015873844,0.118,-0.428,9.89
0.019842075,0.08,-0.467,9.967
0.023810076,0.118,-0.428,10.005
0.027778069,0.118,-0.428,9.967
0.03174599,0.08,-0.467,9.967
0.03571368,0.042,-0.428,9.928
0.03968109,0.08,-0.428,9.967
0.043648705,0.08,-0.428,9.928
0.047616854,0.08,-0.428,9.967
0.05158489,0.042,-0.428,9.928
0.05555289,0.08,-0.428,9.967
0.05952089,0.08,-0.428,9.967
0.063488506,0.08,-0.428,9.967
0.06745635,0.08,-0.428,9.967
0.07142412,0.118,-0.428,10.005
0.07539229,0.08,-0.428,9.967
0.07936036,0.08,-0.428,9.928
0.08332836,0.042,-0.428,9.928
0.087297045,0.08,-0.428,10.005
0.09126459,0.08,-0.467,9.967
0.09523251,0.042,-0.467,9.967
0.09920037,0.08,-0.428,9.967
0.10316906,0.118,-0.467,9.928
0.107137986,0.118,-0.428,9.967
0.11110598,0.08,-0.428,9.928
0.11507459,0.08,-0.428,9.928
0.11904282,0.08,-0.428,10.005
0.12301136,0.08,-0.39,9.967
0.12697937,0.118,-0.428,9.967
0.13094705,0.08,-0.467,10.005
0.13491526,0.08,-0.39,10.005
0.13888365,0.08,-0.428,9.928
0.1428521,0.08,-0.428,9.967
0.14682093,0.08,-0.428,9.967
0.15078962,0.08,-0.467,9.928
0.154758,0.08,-0.428,10.005
0.15872562,0.08,-0.428,9.967
0.16269316,0.08,-0.428,9.967
0.16666101,0.118,-0.428,9.967
0.17062917,0.08,-0.428,9.928
0.17459679,0.08,-0.39,9.928
0.17856479,0.118,-0.428,9.967
0.18253303,0.08,-0.428,9.928
0.18650049,0.118,-0.428,9.928
0.19046858,0.08,-0.428,9.967
0.19443603,0.08,-0.428,9.967
0.19840403,0.08,-0.428,9.967
0.2023722,0.08,-0.428,9.967
0.20634043,0.08,-0.428,9.967
0.2103092,0.042,-0.39,9.928
0.2142772,0.08,-0.428,9.967
0.21824512,0.08,-0.428,10.005
0.22221312,0.08,-0.467,9.967
0.22618143,0.118,-0.467,10.005
0.23015003,0.08,-0.428,9.928
0.23411827,0.08,-0.467,9.928
0.23808603,0.08,-0.428,9.967
0.24205402,0.08,-0.428,9.928
0.24602224,0.08,-0.39,9.967
0.24999018,0.118,-0.428,10.005
0.2539581,0.08,-0.428,9.967
0.25792542,0.08,-0.428,10.005
0.2618931,0.118,-0.428,9.967
0.26586044,0.042,-0.39,9.967
0.2698283,0.08,-0.39,9.928
0.27379617,0.118,-0.428,9.967
0.27776414,0.08,-0.428,9.967
0.2817325,0.08,-0.428,9.967
0.28570113,0.08,-0.428,10.005
0.28966936,0.08,-0.428,9.967
0.29363713,0.118,-0.467,9.928
0.29760444,0.08,-0.39,10.005
0.30157268,0.118,-0.39,9.967
0.30554152,0.08,-0.428,9.89
0.3095102,0.08,-0.428,10.005
0.31347883,0.08,-0.428,9.928
0.3174466,0.08,-0.428,9.967
0.32141444,0.08,-0.428,9.967
0.3253822,0.118,-0.428,10.005
0.3293502,0.118,-0.428,10.005
0.3333182,0.08,-0.428,9.967
0.33728614,0.08,-0.428,9.967
0.34125507,0.118,-0.428,10.005
0.34522352,0.08,-0.467,10.005
0.34919152,0.08,-0.428,9.928
0.35315952,0.08,-0.467,9.928
0.35712752,0.08,-0.428,9.928
0.361096,0.08,-0.39,9.928
0.36506438,0.118,-0.428,9.928
0.3690329,0.08,-0.467,9.967
0.37300244,0.118,-0.467,9.967
0.37697136,0.08,-0.428,9.967
0.3809399,0.08,-0.428,9.967
0.38490844,0.118,-0.428,9.967
0.3888769,0.08,-0.428,9.967
0.39284536,0.118,-0.428,9.928
0.396814,0.08,-0.428,9.967
0.40078267,0.118,-0.467,9.967
0.4047509,0.08,-0.467,9.967
0.40871885,0.08,-0.467,9.967
0.41268778,0.08,-0.428,9.967
0.41665617,0.08,-0.467,9.967
0.42062455,0.08,-0.428,9.967
0.4245926,0.08,-0.39,9.967
0.42856115,0.08,-0.428,9.928
0.43252975,0.08,-0.428,9.928
0.4364983,0.157,-0.428,9.928
0.44046697,0.08,-0.428,9.967
0.4444355,0.08,-0.428,9.967
0.4484039,0.08,-0.428,9.928
0.45237237,0.08,-0.39,9.967
0.4563403,0.118,-0.428,9.967
0.46030825,0.08,-0.467,9.928
0.46427625,0.118,-0.428,9.967
0.4682448,0.118,-0.39,9.967
0.47221294,0.08,-0.428,9.967
0.4761813,0.08,-0.428,9.928
0.48014918,0.08,-0.428,9.967
0.48411724,0.042,-0.428,10.005
0.48808524,0.08,-0.39,9.967
0.49205318,0.118,-0.428,9.967
0.49602196,0.118,-0.428,9.967
0.4999899,0.08,-0.428,9.928
0.5039581,0.08,-0.428,9.967
0.5079263,0.08,-0.428,9.967
0.51189435,0.08,-0.428,9.928
0.5158627,0.08,-0.467,9.928
0.51983154,0.118,-0.428,9.967
0.52379996,0.118,-0.428,9.89
0.5277681,0.118,-0.428,9.967
0.5317363,0.118,-0.428,9.967
0.5357044,0.08,-0.39,9.89
0.53967214,0.08,-0.428,9.967
0.54364014,0.08,-0.428,10.005
0.547608,0.08,-0.428,9.967
0.55157644,0.08,-0.428,9.967
0.5555456,0.08,-0.428,9.967
0.559514,0.042,-0.467,9.928
0.56348145,0.08,-0.428,9.967
0.5674491,0.08,-0.428,9.967
0.5714173,0.042,-0.467,9.928
0.57538605,0.08,-0.428,10.005
0.57935494,0.08,-0.428,9.89
0.5833233,0.08,-0.467,9.928
0.58729106,0.042,-0.467,9.967
0.5912592,0.08,-0.428,9.967
0.59522694,0.08,-0.428,9.967
0.5991957,0.08,-0.428,9.967
0.6031643,0.118,-0.428,9.928
0.60713184,0.08,-0.428,9.967
0.6110998,0.08,-0.467,10.005
0.61506844,0.08,-0.428,9.928
0.61903733,0.08,-0.428,9.928
0.62300646,0.08,-0.428,10.005
0.6269755,0.118,-0.428,9.928
0.6309439,0.08,-0.467,9.89
0.6349116,0.08,-0.467,9.967
0.6388796,0.118,-0.467,9.967
0.64284766,0.08,-0.428,9.928
0.64681566,0.08,-0.39,9.967
0.65078366,0.042,-0.428,9.967
0.6547521,0.118,-0.428,9.928
0.6587206,0.08,-0.467,9.967
0.6626898,0.08,-0.428,9.967
0.66665846,0.08,-0.428,9.967
0.6706266,0.042,-0.428,9.967
0.67459524,0.08,-0.428,9.928
0.6785643,0.118,-0.428,9.928
0.6825326,0.08,-0.428,9.967
0.6865015,0.08,-0.428,10.005
0.6904701,0.08,-0.428,9.928
0.69443834,0.08,-0.467,9.967
0.69840693,0.08,-0.467,10.005
0.7023756,0.08,-0.428,9.967
0.70634407,0.042,-0.39,9.967
0.7103122,0.08,-0.428,9.967
0.7142807,0.042,-0.467,9.928
0.71824896,0.118,-0.428,9.967
0.7222168,0.118,-0.428,9.967
0.72618437,0.118,-0.428,9.967
0.7301525,0.118,-0.428,9.967
0.73412097,0.08,-0.39,9.967
0.738089,0.118,-0.428,9.928
0.7420565,0.08,-0.467,9.967
0.74602395,0.08,-0.39,10.005
0.7499919,0.042,-0.39,10.005
0.75395966,0.08,-0.39,9.928
0.75792754,0.08,-0.428,9.967
