TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.00396955,0.042,-0.467,10.043
0.007939012,0.08,-0.428,9.928
0.01190855,0.08,-0.467,9.928
0.01587816,0.042,-0.428,10.005
0.019847775,0.118,-0.428,9.928
0.023816388,0.08,-0.428,9.967
0.02778506,0.118,-0.428,10.005
0.031753443,0.118,-0.428,9.967
0.035722293,0.08,-0.467,9.928
0.03969128,0.08,-0.428,9.928
0.04366005,0.042,-0.467,9.967
0.047628585,0.08,-0.428,9.928
0.051596977,0.08,-0.467,10.005
0.055566132,0.08,-0.467,9.967
0.05953575,0.042,-0.467,9.928
0.063504696,0.08,-0.467,9.967
0.06747378,0.118,-0.428,9.967
0.071442924,0.118,-0.428,9.928
0.07541147,0.08,-0.428,9.967
0.079380624,0.08,-0.428,9.928
0.08335016,0.08,-0.428,9.928
0.08731956,0.08,-0.428,9.967
0.09128848,0.08,-0.467,10.005
0.09525718,0.08,-0.428,9.928
0.09922633,0.08,-0.467,10.005
0.10319557,0.08,-0.428,9.967
0.107164405,0.08,-0.428,9.967
0.11113397,0.08,-0.428,9.928
0.11510381,0.08,-0.428,9.967
0.119072884,0.118,-0.467,9.967
0.123042434,0.08,-0.428,9.928
0.12701143,0.118,-0.39,9.928
0.13098043,0.08,-0.428,10.005
0.13494937,0.08,-0.428,9.967
0.13891907,0.08,-0.428,9.967
0.14288822,0.08,-0.428,9.967
0.14685678,0.08,-0.428,9.928
0.15082532,0.08,-0.428,9.967
0.15479364,0.118,-0.428,9.967
0.15876278,0.118,-0.428,9.967
0.16273202,0.08,-0.428,9.967
0.16670133,0.08,-0.467,9.967
0.17067072,0.08,-0.428,9.928
0.17464003,0.08,-0.428,9.967
0.17860918,0.118,-0.39,9.967
0.1825781,0.118,-0.428,9.928
0.1865471,0.08,-0.428,9.928
0.19051664,0.08,-0.428,9.967
0.19448546,0.08,-0.428,9.967
0.19845416,0.08,-0.467,10.005
0.20242307,0.08,-0.428,9.967
0.2063919,0.118,-0.467,9.928
0.21036138,0.08,-0.428,9.928
0.21432982,0.042,-0.428,9.967
0.21829931,0.08,-0.467,9.967
0.22226863,0.08,-0.428,9.928
0.22623762,0.08,-0.467,9.967
0.230206,0.118,-0.428,9.967
0.23417515,0.08,-0.428,9.967
0.23814416,0.118,-0.428,9.967
0.2421134,0.042,-0.428,10.005
0.24608271,0.08,-0.428,9.928
0.25005186,0.08,-0.428,9.928
0.254021,0.08,-0.428,9.967
0.25799006,0.118,-0.428,9.967
0.26195908,0.08,-0.428,9.967
0.26592854,0.08,-0.428,9.967
0.2698976,0.08,-0.467,10.005
0.27386698,0.08,-0.428,9.928
0.27783668,0.118,-0.428,10.005
0.28180638,0.08,-0.467,10.005
0.28577498,0.08,-0.467,9.928
0.28974462,0.08,-0.428,9.967
0.29371375,0.08,-0.428,10.005
0.29768258,0.08,-0.467,10.005
0.30165184,0.08,-0.428,9.967
0.3056216,0.118,-0.428,10.005
0.3095912,0.08,-0.428,9.967
0.31356066,0.08,-0.467,9.967
0.31752998,0.08,-0.467,10.005
0.32149836,0.118,-0.428,9.967
0.32546714,0.118,-0.428,9.967
0.3294358,0.08,-0.467,9.967
0.33340466,0.118,-0.428,9.967
0.33737326,0.08,-0.467,9.967
0.34134164,0.118,-0.467,9.928
0.34531066,0.08,-0.467,9.967
0.34927917,0.08,-0.428,9.928
0.35324803,0.08,-0.428,10.005
0.35721707,0.08,-0.428,9.967
0.36118612,0.08,-0.467,9.967
0.36515564,0.042,-0.467,9.967
0.36912525,0.08,-0.467,10.005
0.37309444,0.08,-0.428,9.967
0.37706313,0.08,-0.428,9.967
0.3810317,0.08,-0.467,9.928
0.38500074,0.08,-0.467,9.967
0.38896918,0.08,-0.428,9.967
0.39293805,0.08,-0.428,9.967
0.39690682,0.118,-0.428,9.928
0.40087628,0.08,-0.428,9.967
0.40484527,0.08,-0.467,9.967
0.40881413,0.08,-0.428,9.928
0.41278344,0.08,-0.467,9.967
0.41675255,0.118,-0.428,10.005
0.42072114,0.118,-0.428,9.967
0.42468977,0.08,-0.428,9.89
0.42865816,0.118,-0.428,10.005
0.43262702,0.08,-0.467,9.89
0.43659547,0.08,-0.467,10.005
0.44056466,0.08,-0.428,9.928
0.4445339,0.118,-0.428,9.928
0.44850355,0.08,-0.428,9.967
0.45247316,0.08,-0.428,9.928
0.45644224,0.08,-0.428,9.967
0.46041095,0.08,-0.428,9.967
0.46438047,0.08,-0.467,9.967
0.46835008,0.08,-0.467,10.005
0.47231933,0.08,-0.467,10.005
0.47628903,0.118,-0.428,9.967
0.4802581,0.08,-0.428,9.928
0.48422655,0.08,-0.428,9.967
0.48819548,0.08,-0.467,9.928
0.49216396,0.08,-0.428,9.928
0.49613273,0.042,-0.39,9.928
0.50010204,0.08,-0.428,9.89
0.5040707,0.08,-0.467,9.967
0.5080395,0.08,-0.467,9.967
0.5120085,0.08,-0.428,9.967
0.5159773,0.08,-0.428,10.005
0.5199461,0.08,-0.428,9.967
0.5239151,0.08,-0.467,10.005
0.52788436,0.08,-0.428,10.005
0.53185356,0.08,-0.428,9.967
0.53582174,0.08,-0.428,9.967
0.53979063,0.08,-0.428,9.928
0.5437594,0.08,-0.428,9.89
0.54772884,0.08,-0.428,9.967
0.5516979,0.08,-0.428,9.967
0.5556663,0.08,-0.428,9.928
0.55963564,0.08,-0.428,9.967
0.5636049,0.08,-0.39,9.967
0.5675747,0.118,-0.428,10.005
0.57154393,0.08,-0.467,9.967
0.5755129,0.08,-0.428,9.967
0.5794815,0.08,-0.428,9.967
0.58344996,0.08,-0.467,9.967
0.58741915,0.08,-0.428,9.967
0.5913874,0.08,-0.428,9.928
0.5953562,0.08,-0.428,9.928
0.5993252,0.08,-0.428,9.928
0.60329413,0.08,-0.428,9.967
0.60726327,0.118,-0.428,9.967
0.6112321,0.118,-0.428,9.967
0.61520064,0.118,-0.467,10.005
0.6191693,0.08,-0.428,10.005
0.6231381,0.118,-0.467,9.967
0.6271069,0.08,-0.428,9.928
0.6310759,0.08,-0.467,9.967
0.6350449,0.08,-0.467,9.928
0.6390135,0.08,-0.467,10.005
0.64298177,0.08,-0.428,9.928
0.64695,0.08,-0.428,10.005
0.6509184,0.118,-0.467,9.928
0.6548867,0.08,-0.428,9.967
0.658855,0.08,-0.467,9.967
0.66282356,0.042,-0.428,9.928
0.6667928,0.08,-0.467,9.967
0.67076135,0.08,-0.428,9.928
0.67473024,0.08,-0.467,9.967
0.67869914,0.042,-0.428,9.967
0.6826681,0.08,-0.428,9.928
0.6866375,0.08,-0.428,9.967
0.6906063,0.08,-0.467,9.967
0.69457436,0.08,-0.467,9.967
0.69854295,0.08,-0.428,9.967
0.70251185,0.042,-0.428,9.967
0.70648044,0.08,-0.428,9.928
0.710449,0.08,-0.428,9.967
0.714418,0.08,-0.428,9.967
0.71838653,0.08,-0.428,9.967
0.7223552,0.08,-0.428,9.967
0.72632426,0.118,-0.428,9.928
0.7302935,0.08,-0.428,9.967
0.7342624,0.08,-0.467,9.967
0.7382314,0.08,-0.467,10.005
0.74220103,0.08,-0.428,9.967
0.7461698,0.118,-0.428,9.967
0.75013953,0.118,-0.428,9.967
0.7541092,0.08,-0.467,9.967
0.758079,0.08,-0.39,9.967
0.76204824,0.08,-0.467,9.967
0.7660171,0.08,-0.428,9.967
0.76998556,0.118,-0.467,10.005
0.7739541,0.08,-0.428,9.928
0.7779233,0.08,-0.428,9.967
0.7818925,0.118,-0.428,9.967
0.78586125,0.08,-0.428,9.967
0.78983,0.08,-0.428,9.928
0.7937988,0.08,-0.428,9.967
0.7977676,0.08,-0.467,9.967
0.80173635,0.118,-0.428,10.005
0.80570513,0.08,-0.428,9.967
0.8096743,0.08,-0.467,9.967
0.81364375,0.08,-0.428,10.005
0.8176139,0.08,-0.428,9.967
0.8215837,0.08,-0.428,9.967
0.82555306,0.118,-0.428,10.005
0.82952297,0.08,-0.467,9.928
0.8334923,0.08,-0.467,9.967
0.8374612,0.08,-0.467,9.928
0.84143,0.08,-0.428,9.928
0.84539944,0.042,-0.428,9.928
0.8493688,0.118,-0.467,9.967
0.85333794,0.08,-0.467,10.005
0.8573066,0.08,-0.428,9.928
0.86127585,0.08,-0.428,9.967
0.86524487,0.118,-0.428,9.967
0.86921436,0.118,-0.467,9.928
0.87318426,0.08,-0.428,9.89
0.8771541,0.118,-0.428,9.967
