TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969538,0.08,-0.428,10.005
0.007939468,0.118,-0.39,9.967
0.011908698,0.08,-0.39,9.967
0.015878543,0.08,-0.428,9.967
0.01984722,0.118,-0.428,10.005
0.023815911,0.08,-0.428,10.005
0.027784295,0.08,-0.428,9.967
0.031752817,0.08,-0.428,9.967
0.03572097,0.08,-0.467,10.005
0.039689664,0.08,-0.428,9.928
0.04365868,0.08,-0.467,9.967
0.047627527,0.08,-0.505,9.967
0.0515966,0.042,-0.428,9.928
0.05556631,0.08,-0.428,9.967
0.059535157,0.08,-0.467,9.967
0.06350393,0.042,-0.467,9.967
0.0674724,0.08,-0.428,9.967
0.07144155,0.118,-0.428,10.005
0.07541048,0.08,-0.428,9.967
0.07937871,0.08,-0.428,9.967
0.0833471,0.08,-0.467,9.967
0.087316096,0.08,-0.428,9.967
0.0912855,0.08,-0.467,9.928
0.09525411,0.08,-0.428,9.967
0.09922319,0.118,-0.428,9.967
0.1031919,0.08,-0.467,9.928
0.10716051,0.08,-0.505,9.967
0.11112897,0.08,-0.467,9.967
0.115097225,0.08,-0.428,9.928
0.119066305,0.118,-0.467,9.967
0.123034686,0.042,-0.428,10.005
0.12700327,0.08,-0.39,9.967
0.13097249,0.08,-0.428,9.928
0.13494211,0.08,-0.428,10.005
0.13891144,0.157,-0.428,9.967
0.14288051,0.08,-0.428,9.967
0.14684913,0.118,-0.39,9.967
0.15081783,0.157,-0.428,9.928
0.15478782,0.08,-0.428,9.967
0.15875728,0.08,-0.428,10.005
0.16272669,0.08,-0.467,9.967
0.16669622,0.08,-0.467,9.928
0.17066553,0.042,-0.428,9.967
0.17463462,0.08,-0.428,9.967
0.17860386,0.08,-0.467,9.967
0.1825731,0.08,-0.428,9.967
0.18654221,0.08,-0.467,9.967
0.19051175,0.08,-0.428,9.967
0.1944809,0.118,-0.428,9.967
0.19845006,0.08,-0.39,9.967
0.20241868,0.08,-0.467,9.967
0.2063873,0.08,-0.505,10.005
0.21035618,0.08,-0.428,9.967
0.21432479,0.08,-0.428,9.967
0.21829303,0.08,-0.467,9.967
0.22226171,0.042,-0.428,10.005
0.22623073,0.08,-0.467,9.967
0.23019987,0.08,-0.428,9.967
0.23416854,0.08,-0.467,9.967
0.23813769,0.08,-0.467,9.928
0.24210608,0.08,-0.428,9.928
0.24607454,0.08,-0.428,9.928
0.25004324,0.08,-0.428,9.928
0.25401232,0.042,-0.428,9.967
0.25798008,0.08,-0.428,9.967
0.2619489,0.08,-0.428,9.928
0.2659174,0.08,-0.467,9.967
0.26988646,0.08,-0.428,10.005
0.2738559,0.042,-0.428,10.005
0.27782482,0.08,-0.467,9.967
0.28179318,0.08,-0.428,9.928
0.28576156,0.08,-0.467,9.967
0.28973022,0.042,-0.428,9.967
0.29369873,0.08,-0.428,9.967
0.29766703,0.08,-0.428,9.967
0.30163494,0.118,-0.467,9.967
0.30560362,0.08,-0.428,9.967
0.30957255,0.08,-0.428,9.967
0.31354108,0.08,-0.428,10.005
0.31751025,0.118,-0.428,9.967
0.32147884,0.042,-0.428,10.005
0.325448,0.042,-0.428,9.967
0.32941678,0.08,-0.428,9.967
0.33338514,0.118,-0.428,9.967
0.33735353,0.08,-0.428,9.967
0.34132224,0.118,-0.428,9.967
0.34529078,0.118,-0.467,9.967
0.34925932,0.118,-0.467,9.928
0.3532277,0.08,-0.467,9.967
0.35719624,0.118,-0.467,9.967
0.36116472,0.08,-0.467,9.967
0.36513337,0.118,-0.467,9.967
0.36910322,0.118,-0.428,10.005
0.37307253,0.08,-0.467,9.967
0.37704185,0.08,-0.428,9.928
0.38101068,0.08,-0.39,9.967
0.38497978,0.08,-0.428,9.928
0.38894853,0.08,-0.428,10.005
0.3929171,0.08,-0.428,10.005
0.39688602,0.08,-0.39,10.005
0.40085414,0.08,-0.428,9.89
0.4048233,0.042,-0.428,9.967
0.408792,0.08,-0.467,9.967
0.41276082,0.08,-0.467,9.928
0.4167295,0.08,-0.467,10.005
0.42069814,0.042,-0.467,9.89
0.42466706,0.08,-0.467,9.967
0.42863533,0.118,-0.428,9.967
0.43260354,0.08,-0.467,9.89
0.4365725,0.08,-0.428,9.967
0.4405413,0.118,-0.467,9.967
0.44450986,0.08,-0.39,10.005
0.44847825,0.118,-0.428,9.928
0.45244732,0.08,-0.467,10.005
0.45641586,0.118,-0.467,9.928
0.46038446,0.118,-0.467,9.967
0.46435294,0.08,-0.428,9.967
0.46832198,0.118,-0.467,9.928
0.47229078,0.08,-0.467,10.005
0.47625962,0.08,-0.428,9.967
0.48022854,0.118,-0.428,10.005
0.4841978,0.08,-0.39,10.005
0.4881664,0.08,-0.39,9.967
0.49213532,0.118,-0.428,10.005
0.49610433,0.08,-0.428,9.967
0.50007325,0.118,-0.428,10.005
0.5040425,0.118,-0.428,9.928
0.50801104,0.118,-0.428,9.967
0.51197976,0.08,-0.467,9.928
0.5159488,0.08,-0.428,9.967
0.51991755,0.08,-0.39,9.967
0.5238864,0.08,-0.428,10.005
0.5278556,0.08,-0.467,10.005
0.5318247,0.08,-0.428,9.928
0.5357935,0.08,-0.428,9.967
0.5397626,0.08,-0.428,9.967
0.5437325,0.08,-0.428,9.967
0.5477021,0.08,-0.428,9.967
0.5516715,0.08,-0.428,9.928
0.5556406,0.042,-0.428,9.967
0.5596094,0.08,-0.39,9.928
0.5635779,0.08,-0.467,9.967
0.56754726,0.08,-0.428,10.005
0.57151604,0.042,-0.428,9.967
0.57548517,0.08,-0.428,9.967
0.5794546,0.042,-0.428,9.967
0.5834247,0.042,-0.428,9.967
0.58739436,0.08,-0.467,9.967
0.591364,0.08,-0.428,9.967
0.59533316,0.08,-0.428,9.967
0.5993026,0.042,-0.428,10.005
