TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967616,0.042,-0.428,9.967
0.007934973,0.08,-0.39,9.967
0.01190182,0.08,-0.428,9.967
0.015869666,0.118,-0.428,9.967
0.019837052,0.118,-0.39,9.967
0.023805512,0.118,-0.428,9.967
0.027773282,0.118,-0.428,9.928
0.031741597,0.08,-0.428,9.89
0.035709362,0.08,-0.428,9.967
0.03967783,0.08,-0.428,9.967
0.04364552,0.08,-0.467,9.928
0.047613136,0.118,-0.428,9.967
0.0515816,0.08,-0.428,10.005
0.05554937,0.118,-0.428,9.967
0.0595166,0.118,-0.467,9.967
0.063483834,0.08,-0.428,9.928
0.067451395,0.042,-0.428,9.967
0.07141916,0.08,-0.467,9.928
0.075386845,0.042,-0.428,9.967
0.07935493,0.08,-0.428,9.967
0.083322614,0.08,-0.467,9.967
0.08729154,0.042,-0.428,9.928
0.09125893,0.08,-0.428,9.967
0.0952267,0.042,-0.428,9.89
0.09919447,0.08,-0.428,9.967
0.1031624,0.08,-0.428,9.928
0.10713186,0.08,-0.428,9.967
0.11110063,0.08,-0.467,9.928
0.11506903,0.08,-0.428,9.928
0.11903695,0.08,-0.428,9.967
0.12300511,0.08,-0.428,10.005
0.12697311,0.08,-0.428,9.928
0.1309408,0.118,-0.428,9.928
0.13490911,0.08,-0.467,9.967
0.1388782,0.08,-0.428,9.967
0.1428471,0.08,-0.467,9.89
0.14681564,0.08,-0.428,9.928
0.1507838,0.08,-0.428,9.967
0.15475142,0.08,-0.428,9.967
0.15871866,0.08,-0.428,9.928
0.16268572,0.08,-0.428,9.967
0.16665313,0.08,-0.428,9.967
0.17062087,0.08,-0.467,10.005
0.17458835,0.08,-0.428,9.967
0.17855567,0.08,-0.428,10.005
0.18252397,0.08,-0.39,9.967
0.18649212,0.08,-0.428,9.967
0.19046018,0.08,-0.428,9.967
0.19442812,0.118,-0.467,9.928
0.1983963,0.08,-0.428,9.967
0.20236428,0.118,-0.428,9.928
0.20633174,0.08,-0.428,9.967
0.21029954,0.08,-0.428,9.928
0.214268,0.118,-0.428,9.928
0.21823554,0.08,-0.428,9.967
0.22220308,0.08,-0.428,9.967
0.22617084,0.08,-0.428,10.005
0.23013875,0.118,-0.428,9.967
0.23410669,0.08,-0.428,9.967
0.2380746,0.118,-0.467,9.967
0.24204238,0.08,-0.467,9.967
0.24601047,0.08,-0.467,9.928
0.24997878,0.118,-0.467,9.967
0.25394693,0.08,-0.428,9.967
0.25791493,0.08,-0.428,9.967
0.26188317,0.08,-0.428,9.967
0.26585102,0.08,-0.428,9.967
0.26981863,0.08,-0.428,9.967
0.2737858,0.08,-0.428,10.005
0.2777534,0.08,-0.428,9.967
0.2817207,0.08,-0.428,9.928
0.2856885,0.08,-0.467,9.967
0.28965625,0.042,-0.428,10.005
0.29362464,0.08,-0.428,9.967
0.29759204,0.08,-0.428,9.928
0.30155966,0.118,-0.428,9.967
0.30552697,0.118,-0.428,9.928
0.3094945,0.118,-0.428,9.967
0.31346226,0.08,-0.428,9.967
0.31743008,0.08,-0.467,9.89
0.32139823,0.08,-0.467,10.005
0.32536668,0.08,-0.428,9.967
0.32933462,0.08,-0.428,9.928
0.33330253,0.08,-0.428,9.928
0.3372708,0.08,-0.39,9.967
0.34123915,0.08,-0.428,9.928
0.34520772,0.118,-0.428,9.967
0.34917623,0.118,-0.467,10.005
0.35314453,0.118,-0.39,9.967
0.35711262,0.118,-0.467,9.967
0.361081,0.08,-0.467,9.967
0.3650483,0.08,-0.428,9.967
0.36901614,0.08,-0.467,9.928
0.37298405,0.08,-0.428,9.967
0.37695214,0.118,-0.428,9.967
0.3809202,0.08,-0.428,9.89
0.3848882,0.08,-0.428,9.967
0.38885573,0.08,-0.428,9.928
0.39282373,0.08,-0.428,9.967
0.3967922,0.042,-0.39,9.928
0.40076008,0.08,-0.428,10.005
0.40472803,0.08,-0.39,9.928
0.40869665,0.08,-0.428,10.005
0.41266513,0.08,-0.428,10.005
0.41663378,0.118,-0.39,9.928
0.42060217,0.08,-0.428,9.967
0.4245704,0.08,-0.39,10.005
0.42853868,0.08,-0.428,10.005
0.43250662,0.118,-0.467,9.967
0.43647447,0.08,-0.428,10.005
0.44044235,0.08,-0.428,9.89
0.44441053,0.08,-0.467,10.005
0.44837853,0.08,-0.467,10.005
0.45234668,0.118,-0.428,9.928
0.45631447,0.118,-0.39,10.005
0.4602822,0.08,-0.39,9.928
0.46425015,0.08,-0.428,10.005
0.4682182,0.08,-0.428,10.043
0.4721863,0.08,-0.39,10.005
0.47615483,0.08,-0.467,9.89
0.48012298,0.08,-0.467,9.967
0.48409176,0.08,-0.428,9.967
0.4880609,0.08,-0.428,9.967
0.49203005,0.08,-0.428,9.967
0.49599844,0.118,-0.428,9.967
0.4999672,0.118,-0.428,9.928
0.50393605,0.08,-0.467,9.967
0.50790465,0.08,-0.428,9.967
0.5118735,0.08,-0.428,9.928
0.51584196,0.118,-0.428,9.967
0.51981044,0.08,-0.428,9.928
0.52377874,0.08,-0.39,9.967
0.52774686,0.118,-0.428,9.967
0.5317153,0.08,-0.428,9.967
0.53568363,0.08,-0.39,10.005
0.5396521,0.118,-0.428,9.967
0.5436206,0.08,-0.428,9.967
0.54758936,0.118,-0.428,9.928
0.5515579,0.08,-0.428,9.967
0.55552644,0.042,-0.428,9.967
0.559495,0.08,-0.428,10.005
0.5634638,0.118,-0.428,9.967
0.56743276,0.08,-0.428,9.928
0.5714005,0.042,-0.428,9.967
0.57536846,0.08,-0.428,10.043
0.57933664,0.08,-0.428,9.967
0.5833049,0.08,-0.428,9.967
0.5872733,0.08,-0.428,9.967
0.5912417,0.042,-0.467,9.967
0.5952102,0.08,-0.428,9.928
0.5991788,0.042,-0.428,9.967
0.6031464,0.08,-0.428,9.967
0.60711366,0.08,-0.428,9.928
0.61108124,0.042,-0.428,9.967
0.6150501,0.118,-0.428,10.005
0.61901844,0.042,-0.467,9.928
0.62298685,0.118,-0.467,9.967
0.6269553,0.08,-0.428,9.967
0.630924,0.118,-0.428,9.967
0.6348931,0.118,-0.467,9.967
0.6388618,0.08,-0.428,9.928
0.6428306,0.08,-0.428,9.928
0.6467989,0.08,-0.428,9.967
0.65076697,0.08,-0.428,9.967
0.6547349,0.118,-0.428,9.928
0.65870357,0.08,-0.467,10.005
0.66267264,0.118,-0.428,9.967
0.66664124,0.042,-0.467,9.967
0.67060965,0.08,-0.428,9.967
0.67457694,0.08,-0.467,10.005
0.6785457,0.08,-0.428,9.928
0.68251336,0.042,-0.428,9.967
0.68648124,0.118,-0.39,9.967
0.69044936,0.08,-0.39,10.005
0.69441706,0.08,-0.428,9.967
0.69838464,0.08,-0.428,9.928
0.7023523,0.08,-0.428,9.928
0.7063197,0.042,-0.428,9.967
0.7102877,0.042,-0.428,9.928
0.71425563,0.08,-0.428,9.928
