TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969846,0.042,-0.467,9.928
0.007939382,0.08,-0.467,10.005
0.011908074,0.08,-0.467,9.967
0.015877767,0.08,-0.467,9.967
0.019847224,0.08,-0.428,9.967
0.023816148,0.118,-0.428,9.967
0.027785148,0.118,-0.428,9.967
0.031754136,0.118,-0.428,9.967
0.035723444,0.118,-0.428,9.967
0.0396926,0.118,-0.428,9.967
0.043661688,0.08,-0.428,9.967
0.047630455,0.118,-0.428,9.967
0.051598992,0.08,-0.428,9.967
0.055567704,0.118,-0.428,9.967
0.059536546,0.118,-0.428,9.967
0.063505165,0.08,-0.428,9.967
0.06747433,0.118,-0.428,10.005
0.071444094,0.118,-0.428,9.967
0.07541309,0.08,-0.428,9.928
0.079382725,0.118,-0.467,9.967
0.0833515,0.08,-0.467,9.928
0.08732057,0.042,-0.467,9.928
0.09128966,0.08,-0.467,9.967
0.09525805,0.08,-0.428,10.005
0.09922674,0.08,-0.467,9.967
0.10319574,0.118,-0.467,10.005
0.1071639,0.08,-0.467,9.967
0.11113267,0.042,-0.428,9.928
0.11510158,0.118,-0.467,9.967
0.1190702,0.08,-0.428,9.967
0.12303835,0.08,-0.428,9.928
0.12700686,0.08,-0.428,10.005
0.13097586,0.08,-0.467,9.967
0.13494478,0.042,-0.467,9.967
0.13891378,0.08,-0.428,10.005
0.14288263,0.08,-0.467,9.967
0.14685132,0.042,-0.467,9.967
0.15082024,0.08,-0.467,9.967
0.15478909,0.08,-0.467,9.967
0.15875833,0.08,-0.467,9.967
0.16272771,0.08,-0.467,9.967
0.16669708,0.08,-0.428,9.967
0.1706664,0.08,-0.467,9.967
0.17463517,0.118,-0.428,9.928
0.17860363,0.118,-0.428,9.967
0.18257225,0.118,-0.428,9.928
0.18654111,0.08,-0.428,9.967
0.19050948,0.08,-0.428,9.967
0.19447795,0.118,-0.467,9.928
0.19844718,0.08,-0.467,9.967
0.20241666,0.08,-0.428,9.967
0.20638627,0.08,-0.428,9.928
0.21035574,0.08,-0.428,9.967
0.21432489,0.118,-0.428,10.005
0.21829413,0.118,-0.428,10.005
0.2222632,0.08,-0.428,9.967
0.22623244,0.042,-0.467,9.967
0.23020136,0.08,-0.428,9.967
0.23417005,0.08,-0.428,9.967
0.23813897,0.08,-0.467,9.967
0.24210812,0.042,-0.428,9.967
0.2460778,0.118,-0.428,9.967
0.2500475,0.08,-0.467,9.928
0.25401673,0.08,-0.467,9.967
0.2579862,0.08,-0.428,9.967
0.26195547,0.08,-0.467,9.928
0.26592502,0.08,-0.467,9.967
0.26989478,0.118,-0.428,9.967
0.2738642,0.08,-0.428,9.967
0.27783298,0.08,-0.428,9.967
0.2818016,0.042,-0.428,9.967
0.28577024,0.08,-0.428,10.005
0.2897394,0.08,-0.467,10.005
0.29370916,0.08,-0.428,10.005
0.29767853,0.08,-0.428,9.928
0.30164823,0.08,-0.505,9.967
0.30561823,0.08,-0.467,9.928
0.30958793,0.08,-0.428,9.967
0.3135571,0.08,-0.467,9.928
0.3175265,0.08,-0.428,9.967
0.32149556,0.118,-0.428,10.005
0.32546502,0.118,-0.428,10.005
0.32943404,0.08,-0.467,10.005
0.3334037,0.08,-0.428,9.928
0.33737287,0.08,-0.467,9.967
0.3413415,0.08,-0.428,9.967
0.34531057,0.08,-0.428,9.967
0.34927958,0.08,-0.428,9.967
0.35324827,0.042,-0.467,9.967
0.35721758,0.08,-0.428,9.928
0.36118656,0.118,-0.467,9.928
0.36515543,0.08,-0.428,9.967
0.3691244,0.08,-0.467,9.928
0.37309444,0.08,-0.428,9.928
0.37706387,0.08,-0.428,9.967
0.38103303,0.08,-0.428,9.928
0.38500196,0.08,-0.428,9.967
0.38897088,0.118,-0.428,9.967
0.39294004,0.08,-0.428,9.967
0.39690965,0.08,-0.467,9.928
0.40087903,0.08,-0.467,9.967
0.40484834,0.08,-0.428,10.005
0.40881795,0.08,-0.428,9.967
0.41278765,0.08,-0.467,9.967
0.41675767,0.08,-0.428,9.928
0.42072713,0.042,-0.428,9.967
0.4246969,0.08,-0.39,9.967
0.4286666,0.08,-0.428,9.967
0.43263635,0.08,-0.467,9.967
0.436606,0.08,-0.467,9.89
0.44057542,0.042,-0.467,9.967
0.44454506,0.08,-0.428,10.005
0.4485146,0.118,-0.467,9.967
0.45248392,0.08,-0.428,9.967
0.4564527,0.08,-0.428,9.967
0.46042147,0.08,-0.428,9.967
0.4643902,0.08,-0.467,9.967
0.46835884,0.08,-0.467,9.928
0.47232765,0.08,-0.428,9.967
0.47629625,0.08,-0.428,9.967
0.48026517,0.08,-0.467,9.967
0.4842341,0.08,-0.467,9.928
0.48820263,0.042,-0.428,10.005
0.4921715,0.042,-0.467,9.928
0.49614015,0.08,-0.428,9.928
0.5001091,0.042,-0.467,10.005
0.50407815,0.08,-0.467,10.005
0.5080474,0.118,-0.428,9.928
0.5120164,0.08,-0.467,9.967
0.51598525,0.08,-0.505,9.967
0.519954,0.118,-0.428,9.928
0.5239228,0.08,-0.428,9.928
0.52789223,0.118,-0.428,9.928
0.53186154,0.08,-0.39,9.928
0.53583133,0.08,-0.467,9.967
0.5398002,0.08,-0.428,9.967
0.5437695,0.118,-0.428,10.005
0.5477386,0.118,-0.467,9.967
0.55170715,0.042,-0.467,9.967
0.5556756,0.118,-0.467,9.928
0.55964434,0.042,-0.467,9.967
0.5636133,0.08,-0.467,9.928
0.5675823,0.08,-0.467,9.928
0.5715513,0.08,-0.467,9.928
0.57552,0.08,-0.467,9.967
0.5794891,0.08,-0.428,9.967
0.5834576,0.08,-0.467,9.89
0.58742714,0.08,-0.467,9.967
0.59139615,0.118,-0.428,9.928
0.5953656,0.042,-0.428,9.967
0.59933555,0.08,-0.428,9.928
0.6033054,0.118,-0.428,9.967
0.60727423,0.08,-0.428,9.967
0.61124337,0.08,-0.467,9.89
0.6152121,0.08,-0.428,9.967
0.6191817,0.118,-0.428,9.967
0.62315154,0.08,-0.428,10.005
0.62712103,0.08,-0.467,9.928
0.63109016,0.118,-0.428,9.967
0.63505936,0.08,-0.428,10.005
0.63902825,0.118,-0.428,9.967
0.64299715,0.08,-0.428,9.928
0.6469663,0.08,-0.428,9.928
0.6509354,0.08,-0.39,9.967
0.6549043,0.08,-0.428,9.967
0.65887374,0.08,-0.428,9.967
0.6628424,0.08,-0.428,9.967
0.66681135,0.042,-0.467,10.005
0.67078054,0.08,-0.467,10.005
0.67474973,0.042,-0.505,10.005
0.6787183,0.08,-0.467,9.928
0.68268704,0.118,-0.428,9.89
0.6866554,0.08,-0.428,9.928
0.69062465,0.118,-0.467,9.967
0.69459313,0.08,-0.505,9.928
0.6985628,0.118,-0.467,9.928
0.7025326,0.042,-0.428,9.967
0.7065021,0.08,-0.428,9.967
0.71047133,0.08,-0.428,9.967
0.7144409,0.08,-0.428,9.967
0.7184102,0.08,-0.428,9.967
0.72237927,0.08,-0.467,10.005
0.72634804,0.118,-0.428,10.005
0.7303164,0.118,-0.428,9.928
0.73428553,0.118,-0.428,9.967
0.73825467,0.118,-0.428,9.89
0.74222463,0.08,-0.428,10.005
0.7461942,0.08,-0.467,9.967
0.7501633,0.08,-0.467,9.967
0.7541324,0.08,-0.428,10.005
0.7581012,0.08,-0.428,9.928
0.7620701,0.08,-0.428,9.967
0.76603955,0.08,-0.467,9.928
0.7700096,0.08,-0.428,9.967
0.7739796,0.08,-0.428,9.967
0.7779486,0.08,-0.428,9.967
0.78191775,0.08,-0.467,9.967
0.7858868,0.08,-0.428,9.852
0.7898564,0.08,-0.467,9.89
0.7938262,0.118,-0.467,9.967
0.7977958,0.08,-0.467,9.967
0.80176485,0.08,-0.428,10.005
0.8057338,0.08,-0.428,10.005
0.8097031,0.08,-0.428,10.043
0.81367344,0.08,-0.428,9.967
0.81764287,0.042,-0.428,9.967
0.82161254,0.118,-0.467,9.967
0.825582,0.042,-0.467,9.967
0.8295518,0.042,-0.428,9.928
0.8335207,0.08,-0.428,9.967
0.8374903,0.08,-0.428,9.967
0.84145993,0.08,-0.428,10.005
0.8454301,0.042,-0.428,9.928
0.8494004,0.118,-0.428,10.005
0.85337025,0.08,-0.428,10.005
0.8573396,0.118,-0.467,9.967
0.861309,0.118,-0.428,9.967
0.86527836,0.042,-0.467,9.967
0.8692475,0.042,-0.428,10.005
0.873217,0.08,-0.428,9.967
0.87718636,0.08,-0.428,9.928
0.8811552,0.042,-0.467,9.928
