TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003967583,0.08,-0.428,10.005
0.007934968,0.08,-0.39,10.005
0.011901891,0.08,-0.428,9.967
0.015869291,0.08,-0.428,9.928
0.019836675,0.08,-0.428,9.967
0.023803368,0.08,-0.428,9.928
0.027770972,0.08,-0.467,9.967
0.031738047,0.118,-0.467,9.967
0.03570559,0.118,-0.428,10.005
0.039673217,0.08,-0.428,9.967
0.04364052,0.08,-0.428,9.967
0.047608294,0.118,-0.428,9.928
0.051575985,0.08,-0.428,9.967
0.055543523,0.08,-0.428,9.967
0.05951114,0.042,-0.39,9.928
0.06347846,0.08,-0.428,9.928
0.06744554,0.118,-0.428,9.928
0.07141338,0.118,-0.467,10.005
0.07538102,0.08,-0.428,10.005
0.07934863,0.08,-0.428,9.967
0.08331656,0.08,-0.428,9.928
0.087284096,0.118,-0.467,9.967
0.09125125,0.042,-0.428,9.967
0.095218554,0.08,-0.428,9.967
0.09918617,0.08,-0.428,9.928
0.10315379,0.08,-0.428,9.967
0.10712078,0.08,-0.428,9.967
0.11108872,0.08,-0.467,9.967
0.11505664,0.118,-0.39,9.928
0.119024485,0.08,-0.467,9.928
0.122992255,0.08,-0.467,9.967
0.12696017,0.08,-0.467,9.928
0.13092734,0.08,-0.428,10.005
0.13489448,0.08,-0.428,9.967
0.13886194,0.08,-0.428,9.967
0.14282925,0.08,-0.467,9.967
0.1467969,0.08,-0.428,9.928
0.15076444,0.08,-0.428,9.967
0.1547315,0.08,-0.428,9.967
0.15869889,0.08,-0.428,10.005
0.16266596,0.08,-0.428,9.928
0.16663297,0.08,-0.428,9.928
0.17059973,0.08,-0.428,9.967
0.17456704,0.08,-0.428,9.967
0.17853436,0.08,-0.428,9.967
0.18250221,0.042,-0.428,9.967
0.18646914,0.118,-0.428,9.928
0.19043612,0.118,-0.428,10.005
0.19440319,0.118,-0.428,9.967
0.19837002,0.08,-0.39,9.928
0.20233694,0.118,-0.39,9.967
0.20630448,0.08,-0.428,9.967
0.21027195,0.08,-0.39,9.967
0.21423933,0.08,-0.428,9.928
0.2182061,0.08,-0.428,9.967
0.22217302,0.08,-0.428,9.967
0.22614026,0.042,-0.428,10.005
0.23010708,0.08,-0.428,9.967
0.23407379,0.118,-0.428,9.967
0.2380404,0.08,-0.467,9.967
0.24200709,0.08,-0.428,9.967
0.24597402,0.042,-0.428,10.005
0.2499404,0.08,-0.39,9.928
0.25390702,0.08,-0.428,9.967
0.257874,0.08,-0.467,9.967
0.26184148,0.042,-0.428,9.967
0.26580876,0.08,-0.428,9.967
0.26977563,0.08,-0.467,9.967
0.27374232,0.08,-0.428,9.967
0.27770936,0.08,-0.467,9.967
0.2816771,0.118,-0.428,9.928
0.28564453,0.042,-0.39,9.928
0.28961223,0.08,-0.428,9.928
0.29358,0.08,-0.428,9.967
0.29754636,0.08,-0.39,10.005
0.30151382,0.118,-0.428,9.967
0.30548123,0.118,-0.467,9.928
0.3094483,0.118,-0.467,9.967
0.31341568,0.118,-0.428,9.967
0.3173829,0.08,-0.39,9.928
0.3213496,0.08,-0.428,9.967
