TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003966538,0.08,-0.39,9.775
0.007933521,0.118,-0.428,10.005
0.011900368,0.08,-0.467,9.928
0.015867136,0.08,-0.39,9.967
0.019833827,0.08,-0.428,9.967
0.023800366,0.08,-0.428,9.928
0.027766904,0.118,-0.428,9.928
0.031733975,0.08,-0.428,9.967
0.03570128,0.08,-0.428,9.967
0.039668053,0.08,-0.428,9.967
0.043635428,0.08,-0.428,9.967
0.047602966,0.118,-0.428,9.967
0.051569737,0.08,-0.467,9.967
0.055537377,0.08,-0.428,9.89
0.05950468,0.08,-0.428,9.967
0.063471526,0.08,-0.428,9.928
0.06743862,0.08,-0.428,9.967
0.07140592,0.118,-0.428,9.967
0.075373694,0.08,-0.428,9.928
0.07934114,0.08,-0.428,9.967
0.08330861,0.042,-0.428,9.967
0.08727569,0.08,-0.467,9.928
0.091242746,0.08,-0.428,9.967
0.09521044,0.08,-0.428,9.967
0.09917821,0.08,-0.428,9.967
0.10314598,0.042,-0.467,10.005
0.107114136,0.042,-0.39,9.928
0.111081906,0.08,-0.428,9.967
0.11504961,0.118,-0.428,9.967
0.11901738,0.08,-0.428,9.967
0.12298477,0.08,-0.428,9.967
0.12695178,0.042,-0.39,9.928
0.13091923,0.08,-0.467,9.967
0.1348864,0.08,-0.467,9.967
0.13885358,0.118,-0.428,10.043
0.14282088,0.08,-0.467,9.967
0.14678842,0.08,-0.428,9.928
0.15075642,0.042,-0.428,9.928
0.15472381,0.118,-0.428,9.967
0.15869111,0.08,-0.428,9.928
0.16265821,0.118,-0.428,9.928
0.16662544,0.08,-0.428,9.89
0.17059281,0.08,-0.428,9.967
0.17456007,0.08,-0.428,9.967
0.17852698,0.08,-0.428,9.928
0.18249391,0.08,-0.428,9.967
0.18646076,0.08,-0.39,9.967
0.19042754,0.08,-0.467,9.967
0.19439438,0.118,-0.428,9.967
0.19836177,0.08,-0.428,10.005
0.20232931,0.118,-0.428,9.928
0.20629679,0.08,-0.428,9.967
0.21026419,0.118,-0.428,9.967
0.21423166,0.08,-0.428,9.928
