TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003968141,0.08,-0.428,10.005
0.007936526,0.08,-0.39,9.967
0.011905449,0.118,-0.428,9.967
0.015874017,0.118,-0.428,9.967
0.019843863,0.118,-0.467,9.928
0.023813402,0.118,-0.467,9.928
0.02778286,0.118,-0.467,9.967
0.03175217,0.08,-0.467,9.967
0.035721708,0.08,-0.428,9.928
0.039690487,0.08,-0.467,9.967
0.04365964,0.08,-0.467,9.967
0.047628332,0.118,-0.428,9.928
0.051597256,0.042,-0.467,9.928
0.05556664,0.08,-0.428,9.967
0.059536256,0.118,-0.428,10.005
0.06350587,0.08,-0.428,9.967
0.06747526,0.08,-0.39,9.928
0.071444325,0.08,-0.428,9.967
0.075412944,0.08,-0.428,9.967
0.07938164,0.08,-0.428,9.967
0.083350256,0.118,-0.428,9.967
0.08731871,0.08,-0.428,9.967
0.09128748,0.08,-0.428,9.967
0.095257096,0.08,-0.428,9.928
0.099226356,0.08,-0.467,9.967
0.10319527,0.08,-0.467,9.967
0.107163966,0.118,-0.467,9.967
0.11113367,0.08,-0.428,10.005
0.11510352,0.042,-0.428,9.967
0.11907291,0.08,-0.428,9.967
0.12304223,0.08,-0.467,9.928
0.12701115,0.08,-0.428,9.967
0.13098061,0.08,-0.39,9.928
0.13494986,0.08,-0.428,10.005
0.13891901,0.08,-0.428,9.967
0.1428884,0.118,-0.467,9.928
0.14685723,0.08,-0.467,9.967
0.15082662,0.118,-0.428,9.967
0.15479632,0.08,-0.467,9.967
0.15876633,0.08,-0.428,10.005
0.1627364,0.08,-0.428,9.967
0.16670634,0.08,-0.467,9.967
0.17067565,0.08,-0.467,9.967
0.17464417,0.118,-0.428,9.967
0.17861302,0.08,-0.428,9.967
0.18258221,0.08,-0.467,9.928
0.18655121,0.08,-0.428,9.928
0.19052045,0.118,-0.428,9.967
0.19448921,0.08,-0.467,9.928
0.19845891,0.08,-0.39,9.967
0.20242837,0.08,-0.467,9.928
0.20639773,0.042,-0.467,9.928
0.21036635,0.08,-0.428,9.967
0.21433543,0.08,-0.428,10.005
0.21830478,0.08,-0.467,9.967
0.22227426,0.08,-0.428,9.928
0.22624409,0.118,-0.428,9.928
0.2302137,0.08,-0.467,9.967
0.23418348,0.08,-0.467,9.928
0.23815317,0.08,-0.467,9.967
0.24212192,0.118,-0.467,9.967
0.24609146,0.118,-0.467,9.928
0.25006115,0.08,-0.428,9.967
0.25403023,0.08,-0.428,9.967
0.25799987,0.08,-0.428,9.928
0.2619693,0.08,-0.428,9.967
0.2659387,0.08,-0.428,9.967
0.2699083,0.08,-0.428,9.928
0.27387753,0.08,-0.428,9.928
0.2778464,0.08,-0.428,10.005
0.28181532,0.042,-0.467,9.928
0.28578404,0.118,-0.467,10.005
0.28975248,0.08,-0.428,9.967
0.29372114,0.08,-0.428,9.967
0.2976899,0.08,-0.428,9.967
0.3016583,0.08,-0.428,9.967
0.30562702,0.042,-0.428,9.967
0.3095956,0.08,-0.428,9.967
0.31356362,0.08,-0.428,9.967
0.31753278,0.08,-0.428,9.928
0.3215014,0.08,-0.467,9.967
0.32546994,0.08,-0.467,9.967
0.3294391,0.08,-0.467,9.967
0.3334075,0.042,-0.428,10.005
0.33737588,0.08,-0.467,9.967
0.3413451,0.08,-0.428,9.967
0.34531423,0.08,-0.428,9.967
0.3492831,0.08,-0.467,9.967
0.35325226,0.08,-0.467,9.967
0.35722172,0.08,-0.428,9.967
0.36119127,0.118,-0.428,9.928
0.36516035,0.08,-0.467,9.967
0.3691295,0.08,-0.428,9.967
0.37309912,0.08,-0.467,9.967
0.3770685,0.08,-0.428,10.005
0.3810381,0.08,-0.428,9.967
0.3850076,0.08,-0.428,9.967
0.38897738,0.08,-0.467,9.967
0.39294708,0.08,-0.428,9.967
0.39691666,0.08,-0.428,9.928
0.40088648,0.08,-0.428,10.005
0.40485612,0.08,-0.467,9.967
0.40882608,0.118,-0.428,9.928
0.41279548,0.08,-0.428,9.967
0.41676515,0.08,-0.428,9.967
0.42073447,0.08,-0.428,9.967
0.4247034,0.042,-0.428,9.967
0.42867318,0.08,-0.428,10.005
0.43264243,0.08,-0.39,9.967
0.4366116,0.08,-0.428,10.005
0.44058058,0.08,-0.428,9.967
0.4445497,0.08,-0.467,9.967
0.44851825,0.118,-0.428,9.967
0.45248672,0.08,-0.467,9.967
0.45645526,0.08,-0.467,9.928
0.46042424,0.118,-0.467,9.967
0.46439308,0.08,-0.428,9.967
0.4683624,0.08,-0.467,9.967
0.47233143,0.08,-0.428,9.928
0.476301,0.08,-0.428,9.967
0.4802707,0.08,-0.428,9.967
0.4842405,0.08,-0.428,9.967
0.4882101,0.08,-0.467,9.967
0.49217966,0.08,-0.428,10.005
0.49614924,0.042,-0.428,9.967
0.5001183,0.08,-0.428,10.005
0.50408685,0.118,-0.467,9.928
0.5080554,0.118,-0.428,10.005
0.51202434,0.08,-0.428,9.967
0.5159934,0.08,-0.428,9.928
0.5199633,0.08,-0.428,10.005
0.5239332,0.118,-0.467,9.967
0.5279031,0.08,-0.428,9.928
0.53187305,0.118,-0.428,9.967
0.5358429,0.08,-0.428,10.005
0.53981215,0.08,-0.428,9.967
0.54378116,0.042,-0.428,10.005
0.54774994,0.08,-0.467,10.005
0.5517193,0.08,-0.467,9.89
0.5556884,0.042,-0.428,9.928
0.5596574,0.042,-0.428,9.967
0.56362647,0.08,-0.428,9.967
0.56759554,0.08,-0.505,9.967
0.5715652,0.118,-0.428,9.967
0.5755345,0.08,-0.467,10.005
0.5795039,0.118,-0.428,10.005
0.5834732,0.118,-0.467,9.967
0.58744276,0.08,-0.467,10.005
0.59141254,0.118,-0.428,9.928
0.5953813,0.118,-0.428,9.928
0.5993505,0.118,-0.428,9.967
0.6033197,0.118,-0.467,9.967
0.6072887,0.08,-0.428,9.89
0.61125803,0.118,-0.428,9.967
0.61522746,0.08,-0.467,9.967
0.6191971,0.08,-0.467,9.967
0.6231661,0.042,-0.467,9.967
0.6271354,0.08,-0.467,9.967
0.63110465,0.08,-0.428,9.967
0.6350747,0.042,-0.467,9.967
0.6390451,0.042,-0.428,9.967
0.6430152,0.118,-0.428,9.967
0.6469854,0.118,-0.428,10.005
0.6509557,0.08,-0.467,10.005
0.6549253,0.08,-0.467,9.967
0.65889525,0.118,-0.428,9.89
0.6628644,0.118,-0.428,9.967
0.6668332,0.118,-0.428,10.005
0.6708025,0.118,-0.428,9.967
0.6747718,0.118,-0.428,9.928
0.678741,0.08,-0.39,9.967
0.6827104,0.118,-0.467,9.967
0.68667954,0.118,-0.39,9.928
0.6906487,0.042,-0.428,9.967
0.6946182,0.042,-0.428,9.928
0.6985873,0.08,-0.428,9.967
0.70255655,0.042,-0.467,9.967
0.70652634,0.042,-0.467,9.967
0.7104962,0.08,-0.467,9.967
0.7144667,0.08,-0.467,9.967
0.71843696,0.08,-0.428,9.928
0.7224068,0.08,-0.467,9.967
0.7263771,0.118,-0.467,9.967
0.73034775,0.118,-0.428,9.89
0.73431844,0.08,-0.428,9.967
0.73828846,0.157,-0.428,9.967
0.7422588,0.118,-0.39,9.967
0.74622893,0.118,-0.428,9.967
0.75019974,0.08,-0.428,9.967
0.75417024,0.118,-0.428,9.967
0.75814086,0.118,-0.39,9.967
0.7621108,0.08,-0.428,9.928
0.76608086,0.042,-0.428,9.928
0.7700521,0.08,-0.467,9.928
0.7740225,0.042,-0.428,9.928
0.77799255,0.08,-0.467,9.967
0.7819634,0.08,-0.428,9.967
0.78593326,0.08,-0.505,9.967
0.7899026,0.08,-0.428,9.967
0.7938723,0.042,-0.467,10.005
0.7978417,0.042,-0.467,9.967
0.801812,0.042,-0.428,9.967
0.8057821,0.118,-0.428,9.967
0.8097516,0.08,-0.428,10.005
0.8137215,0.08,-0.428,9.928
0.81769115,0.08,-0.428,9.967
0.82166094,0.08,-0.428,9.967
0.82563066,0.118,-0.428,9.928
0.8296004,0.118,-0.428,9.928
0.83356935,0.118,-0.428,10.005
0.83753926,0.118,-0.428,9.967
0.84150904,0.08,-0.467,9.928
0.84547883,0.08,-0.467,9.967
0.849448,0.08,-0.467,10.005
0.85341805,0.08,-0.428,9.928
0.85738796,0.08,-0.428,9.967
0.8613576,0.08,-0.428,9.967
0.86532724,0.042,-0.428,9.928
0.86929697,0.08,-0.428,9.967
0.8732667,0.118,-0.428,10.005
0.8772363,0.08,-0.428,9.967
0.8812056,0.042,-0.428,10.005
0.8851752,0.08,-0.428,9.967
0.88914454,0.08,-0.39,9.967
0.8931144,0.08,-0.428,9.928
0.89708376,0.08,-0.428,9.967
0.90105295,0.08,-0.428,9.967
0.9050226,0.042,-0.428,9.967
0.9089922,0.08,-0.467,9.967
0.91296214,0.118,-0.505,10.005
0.9169321,0.118,-0.467,9.967
0.9209023,0.118,-0.467,9.967
0.9248723,0.118,-0.467,9.967
0.9288425,0.118,-0.467,9.928
0.93281245,0.118,-0.467,10.005
0.93678236,0.118,-0.467,9.928
0.9407527,0.08,-0.428,9.928
0.9447234,0.042,-0.428,9.967
0.9486943,0.042,-0.39,10.005
0.95266473,0.042,-0.428,9.967
0.9566343,0.042,-0.428,9.967
0.9606039,0.042,-0.428,9.967
0.9645734,0.042,-0.428,9.967
0.96854293,0.08,-0.467,9.775
0.9725123,0.08,-0.428,10.082
0.9764817,0.08,-0.467,10.12
