TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003968616,0.08,-0.428,9.967
0.007937304,0.08,-0.428,9.928
0.011905766,0.08,-0.428,9.928
0.015874228,0.118,-0.467,9.967
0.019842915,0.118,-0.428,9.967
0.023811532,0.08,-0.428,9.928
0.027780224,0.08,-0.39,10.005
0.031748317,0.118,-0.428,9.967
0.03571685,0.118,-0.467,9.967
0.03968547,0.08,-0.428,9.928
0.04365435,0.08,-0.467,9.967
0.047622807,0.08,-0.428,9.928
0.05159119,0.118,-0.428,9.967
0.055560056,0.08,-0.467,9.967
0.059528515,0.118,-0.467,9.967
0.06349783,0.08,-0.467,9.967
0.06746669,0.08,-0.428,9.967
0.071435615,0.08,-0.39,9.967
0.07540484,0.08,-0.428,9.967
0.07937425,0.08,-0.428,10.005
0.08334332,0.08,-0.467,9.967
0.08731163,0.118,-0.467,9.967
0.09128001,0.08,-0.428,9.967
0.09524878,0.08,-0.428,9.967
0.09921755,0.08,-0.428,9.967
0.10318671,0.08,-0.428,9.967
0.10715579,0.08,-0.467,9.967
0.11112533,0.08,-0.428,9.928
0.11509456,0.08,-0.467,9.967
0.11906341,0.08,-0.428,9.967
0.12303249,0.08,-0.467,9.967
0.12700203,0.08,-0.428,10.005
0.13097088,0.08,-0.467,9.967
0.13494003,0.118,-0.467,9.967
0.13890904,0.118,-0.428,9.967
0.14287743,0.08,-0.428,9.967
0.14684595,0.08,-0.428,9.928
0.15081416,0.08,-0.467,9.967
0.15478292,0.08,-0.39,9.967
0.1587517,0.08,-0.428,9.967
0.16272002,0.08,-0.467,9.967
0.1666881,0.08,-0.428,9.967
0.17065687,0.118,-0.467,9.928
0.17462604,0.08,-0.467,10.005
0.17859542,0.08,-0.428,9.928
0.18256503,0.118,-0.467,9.928
0.18653364,0.08,-0.467,9.928
0.1905021,0.08,-0.428,10.005
0.1944708,0.08,-0.428,9.967
0.19843934,0.08,-0.428,9.967
0.20240866,0.08,-0.467,10.005
0.20637704,0.118,-0.467,9.967
0.21034552,0.08,-0.428,9.928
0.21431428,0.08,-0.428,9.928
0.21828298,0.08,-0.428,9.928
0.22225145,0.08,-0.428,9.928
0.22622037,0.08,-0.428,9.967
0.23018898,0.08,-0.428,9.967
0.23415783,0.08,-0.428,9.967
0.23812589,0.08,-0.428,9.928
0.24209435,0.08,-0.428,9.967
0.24606234,0.08,-0.428,9.967
0.25003126,0.08,-0.428,9.928
0.25399995,0.08,-0.39,9.967
0.2579691,0.08,-0.428,9.928
0.26193812,0.08,-0.428,9.928
0.26590642,0.118,-0.467,9.967
0.26987532,0.08,-0.467,9.928
0.27384388,0.08,-0.428,9.967
0.27781242,0.08,-0.428,9.967
0.28178087,0.08,-0.428,9.967
0.2857494,0.118,-0.428,9.967
0.28971824,0.08,-0.428,9.967
0.29368716,0.08,-0.428,9.967
0.29765654,0.08,-0.428,10.005
0.30162492,0.08,-0.467,10.005
0.3055934,0.08,-0.428,9.967
0.30956224,0.08,-0.428,9.967
0.31353116,0.042,-0.467,9.967
0.31750008,0.118,-0.428,10.005
0.32146886,0.08,-0.428,10.005
0.3254372,0.08,-0.428,9.967
0.32940564,0.118,-0.467,9.967
0.33337408,0.08,-0.467,9.967
0.33734185,0.08,-0.467,10.005
0.34131005,0.042,-0.428,9.967
0.34527817,0.08,-0.428,9.967
0.3492465,0.08,-0.428,10.005
0.35321456,0.08,-0.428,9.928
0.3571825,0.08,-0.467,9.967
0.3611509,0.08,-0.428,9.967
0.3651195,0.08,-0.467,9.967
0.36908764,0.08,-0.428,9.928
0.37305602,0.08,-0.428,10.005
0.3770244,0.08,-0.467,9.928
0.3809928,0.08,-0.467,9.967
0.38496125,0.118,-0.467,9.967
0.38892972,0.08,-0.467,9.967
0.39289862,0.08,-0.467,9.967
0.39686695,0.08,-0.467,9.928
0.40083575,0.118,-0.39,9.967
0.40480506,0.08,-0.428,9.928
0.4087742,0.08,-0.428,9.928
0.4127431,0.08,-0.428,9.928
0.41671234,0.08,-0.428,9.928
0.42068067,0.08,-0.467,9.928
0.42464918,0.08,-0.428,9.967
0.4286181,0.042,-0.467,9.967
0.4325872,0.08,-0.467,10.005
0.43655568,0.08,-0.467,9.967
0.44052437,0.08,-0.428,10.005
0.44449365,0.08,-0.428,10.005
0.4484629,0.08,-0.467,9.967
0.45243198,0.08,-0.428,9.89
0.45640084,0.08,-0.428,10.005
0.4603695,0.118,-0.428,9.928
0.46433842,0.08,-0.428,9.967
0.46830767,0.118,-0.467,9.967
0.472277,0.08,-0.428,10.005
0.4762461,0.08,-0.467,10.005
0.48021513,0.042,-0.428,9.967
0.48418346,0.08,-0.428,9.89
0.48815206,0.118,-0.467,10.005
0.49212116,0.08,-0.467,9.928
0.49609086,0.08,-0.467,9.967
0.50006014,0.08,-0.428,9.89
0.5040299,0.118,-0.428,9.928
0.50799865,0.08,-0.428,9.967
0.51196754,0.08,-0.428,9.967
0.5159365,0.118,-0.428,9.928
0.5199054,0.08,-0.428,9.928
0.52387446,0.08,-0.428,9.967
0.5278433,0.08,-0.467,10.005
0.531812,0.118,-0.467,10.005
0.53578067,0.08,-0.428,9.967
0.53974956,0.08,-0.467,9.967
0.54371846,0.08,-0.467,9.967
0.5476875,0.08,-0.428,9.967
0.5516564,0.08,-0.428,9.928
0.5556254,0.08,-0.428,9.967
0.55959374,0.08,-0.467,9.928
0.56356305,0.08,-0.428,9.928
0.56753194,0.08,-0.428,10.005
0.5715004,0.08,-0.428,9.967
0.57546926,0.042,-0.467,9.967
0.579438,0.08,-0.467,9.967
0.5834068,0.08,-0.467,9.967
0.5873763,0.08,-0.428,10.005
0.5913458,0.118,-0.428,9.928
0.5953156,0.08,-0.467,10.005
0.5992853,0.08,-0.467,10.005
0.60325456,0.08,-0.428,10.005
0.60722363,0.08,-0.428,9.967
0.6111926,0.08,-0.428,9.967
0.6151612,0.08,-0.467,9.928
0.6191297,0.08,-0.428,9.928
0.62309915,0.08,-0.428,9.967
0.6270679,0.08,-0.428,9.967
0.6310365,0.08,-0.428,10.005
0.63500524,0.08,-0.428,9.967
0.6389744,0.08,-0.428,9.928
0.6429433,0.118,-0.467,9.967
0.64691234,0.08,-0.428,10.005
0.6508811,0.08,-0.428,9.967
0.65484947,0.08,-0.467,9.928
0.6588178,0.08,-0.428,9.967
0.6627862,0.118,-0.428,9.967
0.66675484,0.08,-0.39,9.967
0.6707232,0.08,-0.428,9.967
0.67469096,0.118,-0.467,9.967
0.67865956,0.042,-0.428,9.928
0.68262833,0.08,-0.428,9.967
0.68659735,0.08,-0.39,9.967
0.690567,0.08,-0.467,10.005
0.6945362,0.042,-0.467,9.928
0.6985056,0.08,-0.428,9.928
0.7024745,0.118,-0.428,9.928
0.70644283,0.118,-0.428,9.967
0.71041185,0.118,-0.428,9.967
0.7143808,0.08,-0.428,9.928
0.71834934,0.08,-0.428,9.967
0.7223172,0.118,-0.428,9.928
0.72628576,0.08,-0.428,9.967
0.73025376,0.08,-0.428,9.928
0.7342222,0.08,-0.467,9.928
0.73819053,0.08,-0.428,9.967
0.74215853,0.08,-0.428,9.928
0.7461271,0.118,-0.467,10.005
0.7500956,0.08,-0.467,10.005
0.7540644,0.08,-0.467,9.967
0.75803244,0.08,-0.467,9.967
0.76200104,0.08,-0.428,10.005
0.7659698,0.08,-0.428,9.967
0.7699383,0.042,-0.467,10.005
0.7739073,0.08,-0.467,9.967
0.77787495,0.118,-0.428,9.967
0.7818427,0.118,-0.428,9.928
0.7858111,0.118,-0.467,9.928
0.78977925,0.08,-0.467,9.967
0.793748,0.118,-0.428,9.967
0.7977166,0.08,-0.467,9.967
0.80168456,0.042,-0.467,9.967
0.8056528,0.08,-0.428,9.967
0.8096217,0.118,-0.428,9.967
0.81359035,0.08,-0.467,9.967
0.8175587,0.118,-0.467,9.967
0.8215271,0.08,-0.428,9.967
0.8254956,0.08,-0.428,9.967
0.82946396,0.08,-0.467,10.005
0.83343315,0.08,-0.428,9.967
0.837402,0.118,-0.467,9.928
0.8413709,0.08,-0.467,9.928
0.84533924,0.08,-0.428,9.928
0.84930766,0.08,-0.467,9.967
0.85327566,0.08,-0.428,9.967
0.85724455,0.08,-0.428,9.967
0.8612127,0.08,-0.467,9.967
0.865181,0.08,-0.428,10.005
0.8691498,0.08,-0.428,9.967
0.87311876,0.042,-0.428,9.928
0.8770878,0.042,-0.428,9.814
0.8810559,0.08,-0.428,10.005
0.8850242,0.08,-0.428,10.043
0.88899195,0.08,-0.428,10.005
0.8929599,0.08,-0.428,9.967
0.8969282,0.08,-0.428,9.967
0.90089643,0.08,-0.428,9.967
0.90486425,0.08,-0.467,10.005
0.9088324,0.08,-0.428,9.928
0.91280013,0.08,-0.428,9.967
0.9167682,0.08,-0.428,9.967
0.92073566,0.08,-0.428,10.005
0.9247031,0.118,-0.428,9.967
0.9286713,0.08,-0.428,9.967
0.9326388,0.118,-0.428,10.005
0.9366065,0.08,-0.467,9.967
0.9405741,0.08,-0.467,9.928
0.944542,0.08,-0.467,9.967
0.94851035,0.08,-0.467,9.967
0.9524778,0.08,-0.467,9.967
0.9564456,0.08,-0.467,9.967
0.96041334,0.08,-0.428,9.967
0.96438134,0.08,-0.467,9.967
0.9683495,0.08,-0.428,9.967
0.97231764,0.08,-0.428,9.928
0.97628593,0.118,-0.428,9.928
0.9802545,0.08,-0.428,9.928
0.9842233,0.118,-0.467,9.967
0.98819155,0.08,-0.428,9.967
0.9921594,0.08,-0.428,9.967
0.9961282,0.042,-0.428,10.005
1.0000964,0.118,-0.467,9.89
1.0040647,0.042,-0.467,9.928
1.0080334,0.08,-0.467,10.005
1.0120018,0.08,-0.428,9.967
1.0159703,0.118,-0.428,9.928
1.0199387,0.08,-0.428,9.967
1.0239067,0.118,-0.428,9.928
1.0278752,0.118,-0.428,10.005
1.031844,0.08,-0.428,10.005
1.0358123,0.118,-0.467,9.967
1.0397807,0.08,-0.428,9.928
1.0437491,0.08,-0.428,9.967
1.047717,0.042,-0.428,9.928
1.0516853,0.08,-0.428,9.967
1.0556542,0.08,-0.428,9.967
1.059623,0.118,-0.467,9.928
1.0635921,0.08,-0.428,9.967
1.0675609,0.08,-0.428,9.967
1.0715297,0.08,-0.428,10.005
1.0754986,0.08,-0.467,9.967
1.0794666,0.08,-0.467,10.005
1.0834355,0.08,-0.428,9.89
1.0874041,0.08,-0.428,10.005
1.0913725,0.118,-0.428,10.005
1.0953413,0.08,-0.467,9.967
1.09931,0.08,-0.428,9.967
1.1032794,0.042,-0.428,9.967
1.1072487,0.08,-0.428,9.967
1.1112176,0.08,-0.428,9.928
1.1151866,0.042,-0.428,9.928
1.1191559,0.042,-0.428,9.928
1.1231247,0.08,-0.428,9.967
1.127094,0.08,-0.428,9.967
1.1310633,0.08,-0.428,9.928
1.1350323,0.08,-0.39,9.928
1.1390011,0.08,-0.428,9.928
1.1429691,0.08,-0.428,9.967
1.1469378,0.118,-0.428,9.967
1.1509069,0.08,-0.428,9.967
1.1548756,0.042,-0.428,9.967
1.1588441,0.042,-0.428,10.005
1.1628126,0.08,-0.428,10.005
1.1667814,0.08,-0.467,10.005
1.1707505,0.08,-0.467,9.967
1.1747192,0.08,-0.428,9.967
1.178688,0.08,-0.467,9.967
1.1826568,0.042,-0.428,10.005
1.1866252,0.08,-0.467,9.928
1.190594,0.118,-0.39,10.005
1.1945627,0.118,-0.428,9.928
1.1985309,0.08,-0.428,9.928
1.2024992,0.042,-0.467,10.005
1.2064682,0.042,-0.39,9.967
1.2104368,0.08,-0.428,9.89
1.2144057,0.08,-0.428,9.967
1.2183744,0.08,-0.428,9.967
1.222343,0.08,-0.467,10.005
1.2263116,0.08,-0.467,9.967
1.2302802,0.08,-0.428,9.967
1.2342489,0.08,-0.467,9.967
1.2382172,0.118,-0.467,9.967
1.2421862,0.118,-0.428,9.928
1.2461556,0.08,-0.428,9.967
1.2501247,0.118,-0.428,9.89
1.254094,0.08,-0.428,9.967
1.2580625,0.118,-0.428,9.967
1.262031,0.118,-0.428,9.967
1.2659988,0.118,-0.39,9.967
1.2699667,0.118,-0.428,9.967
1.2739352,0.08,-0.428,9.928
1.2779036,0.08,-0.467,9.967
1.281872,0.08,-0.467,9.967
1.2858409,0.08,-0.467,9.967
1.2898096,0.08,-0.428,9.967
1.2937782,0.08,-0.428,9.928
1.2977467,0.042,-0.428,9.967
1.3017155,0.08,-0.428,9.928
1.3056841,0.042,-0.428,9.928
1.3096526,0.08,-0.428,9.967
1.3136213,0.118,-0.428,9.967
1.3175904,0.08,-0.428,10.005
1.3215591,0.042,-0.428,10.005
1.3255281,0.042,-0.428,9.967
1.329497,0.08,-0.428,9.928
1.3334655,0.08,-0.428,9.967
1.3374338,0.08,-0.428,10.005
1.3414029,0.08,-0.428,9.967
1.345371,0.08,-0.39,10.005
1.3493395,0.118,-0.428,9.967
1.3533083,0.08,-0.428,9.928
1.3572769,0.118,-0.428,10.005
1.3612455,0.08,-0.428,9.967
1.3652141,0.08,-0.428,10.005
1.3691827,0.118,-0.428,9.928
1.3731512,0.08,-0.428,9.967
1.3771198,0.08,-0.428,9.967
1.3810887,0.08,-0.428,10.043
1.385057,0.08,-0.428,10.005
1.3890257,0.08,-0.428,9.928
1.3929943,0.08,-0.428,9.928
1.3969628,0.08,-0.428,9.967
1.4009316,0.118,-0.467,9.967
1.4049003,0.118,-0.467,9.967
1.4088691,0.08,-0.467,9.967
1.4128374,0.08,-0.467,9.967
1.4168061,0.08,-0.428,9.928
1.4207746,0.08,-0.467,9.928
1.4247432,0.08,-0.428,9.967
1.4287115,0.08,-0.428,9.967
1.4326797,0.118,-0.467,9.928
1.4366487,0.118,-0.467,9.967
1.4406171,0.08,-0.428,9.928
1.4445854,0.08,-0.467,9.967
1.448554,0.08,-0.467,9.967
1.4525226,0.08,-0.428,9.967
1.4564909,0.08,-0.428,9.967
1.4604594,0.118,-0.428,9.967
1.4644275,0.08,-0.428,9.967
1.4683956,0.118,-0.428,9.928
1.4723643,0.118,-0.467,10.043
1.4763331,0.08,-0.428,9.967
1.4803017,0.08,-0.428,9.967
1.4842707,0.08,-0.467,9.967
1.4882395,0.042,-0.467,9.967
1.4922085,0.08,-0.428,9.928
1.4961773,0.042,-0.428,9.967
1.5001452,0.08,-0.467,9.967
1.5041134,0.08,-0.428,9.928
1.5080814,0.08,-0.428,9.928
1.5120492,0.08,-0.428,9.967
1.5160172,0.118,-0.428,9.967
1.5199852,0.118,-0.428,9.967
1.5239533,0.118,-0.428,9.967
1.5279217,0.08,-0.428,9.928
1.5318903,0.118,-0.428,9.967
1.5358583,0.08,-0.428,9.928
1.5398264,0.08,-0.467,9.967
1.5437951,0.118,-0.467,9.967
1.5477632,0.118,-0.428,9.967
1.5517315,0.08,-0.467,9.928
1.5556995,0.08,-0.467,9.967
1.559668,0.08,-0.467,9.967
1.5636364,0.042,-0.428,9.928
1.5676053,0.08,-0.428,9.967
1.5715736,0.118,-0.467,10.005
1.5755421,0.118,-0.467,9.967
1.5795108,0.08,-0.428,9.967
1.5834795,0.08,-0.467,9.967
1.5874486,0.08,-0.428,9.928
1.5914176,0.08,-0.428,9.967
1.5953869,0.042,-0.428,9.967
1.5993556,0.08,-0.467,9.967
1.6033237,0.118,-0.428,9.967
1.6072927,0.118,-0.428,9.967
1.6112618,0.042,-0.467,9.967
1.6152312,0.08,-0.467,10.005
1.6192001,0.118,-0.467,10.005
1.6231694,0.08,-0.428,9.967
1.6271383,0.08,-0.428,9.928
1.6311073,0.08,-0.467,9.967
1.6350756,0.118,-0.467,9.967
1.6390437,0.08,-0.467,9.967
1.6430122,0.08,-0.467,9.928
1.6469806,0.08,-0.428,9.928
1.6509489,0.118,-0.428,9.967
1.6549169,0.118,-0.467,9.928
1.6588855,0.08,-0.428,9.967
1.6628544,0.118,-0.428,9.967
1.6668234,0.118,-0.428,9.928
1.6707927,0.08,-0.39,9.928
1.6747617,0.08,-0.467,9.967
1.6787304,0.118,-0.467,9.967
1.6826987,0.08,-0.428,9.967
1.6866674,0.08,-0.428,9.967
1.690636,0.08,-0.428,9.967
1.6946045,0.08,-0.467,9.928
1.6985734,0.08,-0.428,9.967
1.7025422,0.08,-0.428,9.928
1.7065113,0.08,-0.428,9.928
1.7104801,0.118,-0.428,9.967
1.7144487,0.08,-0.39,9.967
1.7184172,0.08,-0.428,9.967
1.7223854,0.08,-0.39,9.967
1.7263536,0.118,-0.428,9.967
1.730322,0.118,-0.428,9.967
1.7342906,0.08,-0.428,9.928
1.738259,0.08,-0.467,9.967
1.7422274,0.08,-0.428,9.928
1.7461958,0.118,-0.467,9.967
1.7501638,0.08,-0.467,9.967
1.7541322,0.08,-0.428,9.967
1.7581003,0.08,-0.428,10.043
1.7620687,0.042,-0.428,9.928
1.7660372,0.08,-0.428,9.89
1.7700053,0.118,-0.467,9.928
1.773974,0.08,-0.428,10.082
1.777943,0.08,-0.428,10.043
1.7819128,0.08,-0.428,10.005
1.7858822,0.042,-0.39,9.928
1.7898506,0.042,-0.467,9.967
1.7938192,0.08,-0.428,9.89
1.797788,0.08,-0.467,9.967
1.8017571,0.042,-0.467,9.928
1.8057258,0.118,-0.428,9.928
1.809694,0.08,-0.428,9.967
1.813662,0.118,-0.428,9.967
1.8176311,0.042,-0.428,9.928
1.8216002,0.118,-0.467,9.967
1.8255692,0.08,-0.428,10.005
1.8295375,0.08,-0.428,9.967
1.8335061,0.118,-0.428,10.005
1.8374742,0.08,-0.428,9.967
1.8414422,0.08,-0.428,9.928
1.8454102,0.08,-0.467,10.005
1.8493788,0.042,-0.428,9.967
1.8533468,0.08,-0.428,9.967
1.8573152,0.08,-0.428,10.005
1.8612831,0.08,-0.428,9.967
1.865251,0.042,-0.428,9.967
1.869219,0.08,-0.428,9.967
1.8731867,0.08,-0.428,10.005
1.8771545,0.118,-0.467,9.967
1.8811224,0.042,-0.467,10.005
1.885091,0.08,-0.428,9.928
1.8890588,0.08,-0.428,9.967
1.8930264,0.118,-0.467,9.967
1.8969934,0.08,-0.428,10.005
1.9009606,0.08,-0.467,9.967
1.9049281,0.08,-0.467,10.005
1.9088959,0.118,-0.428,9.967
1.9128636,0.118,-0.428,10.005
1.916832,0.118,-0.428,9.928
1.9208003,0.08,-0.428,9.928
1.9247694,0.08,-0.39,10.005
1.9287384,0.08,-0.428,10.005
1.9327064,0.08,-0.428,9.967
1.9366744,0.08,-0.428,9.967
1.940643,0.118,-0.428,9.967
1.9446112,0.08,-0.467,9.928
1.9485791,0.08,-0.428,9.928
1.9525471,0.08,-0.467,9.967
1.9565152,0.08,-0.428,9.967
1.9604833,0.08,-0.467,9.967
1.964451,0.08,-0.39,9.928
1.9684193,0.08,-0.467,9.967
1.9723874,0.08,-0.428,9.928
1.9763554,0.08,-0.428,9.928
1.9803237,0.08,-0.428,9.967
1.9842925,0.08,-0.428,9.967
1.9882606,0.118,-0.428,9.967
1.992229,0.08,-0.428,9.928
1.9961973,0.08,-0.467,9.967
2.0001655,0.118,-0.428,9.928
2.0041335,0.118,-0.505,9.967
2.0081017,0.08,-0.467,9.967
2.01207,0.08,-0.39,9.967
2.0160382,0.08,-0.428,9.967
2.0200071,0.08,-0.428,9.967
2.0239754,0.08,-0.428,9.967
2.0279438,0.118,-0.467,9.967
2.0319126,0.118,-0.428,10.005
2.035881,0.08,-0.428,9.967
2.0398493,0.042,-0.428,9.928
2.0438175,0.08,-0.428,10.005
2.047787,0.08,-0.428,9.967
2.0517566,0.08,-0.428,9.967
2.055726,0.118,-0.428,9.967
2.0596952,0.08,-0.428,9.967
2.0636642,0.118,-0.428,9.967
2.067633,0.08,-0.428,9.967
2.0716016,0.042,-0.428,9.967
2.07557,0.08,-0.467,9.967
2.0795383,0.08,-0.428,10.005
2.083507,0.08,-0.428,9.967
2.0874746,0.08,-0.428,9.928
2.0914423,0.08,-0.428,9.967
2.095411,0.118,-0.428,10.005
2.0993793,0.08,-0.428,9.967
2.1033478,0.08,-0.467,9.928
2.1073163,0.118,-0.428,9.967
2.111285,0.118,-0.428,10.005
2.1152532,0.118,-0.428,9.928
2.1192217,0.08,-0.428,9.967
2.12319,0.08,-0.428,9.967
2.1271582,0.118,-0.428,9.967
2.1311274,0.08,-0.428,9.967
2.1350956,0.08,-0.428,9.928
2.1390638,0.118,-0.467,9.928
2.1430323,0.08,-0.428,9.967
2.1470006,0.08,-0.428,9.967
2.1509688,0.08,-0.467,9.928
2.1549373,0.042,-0.428,9.928
2.1589057,0.042,-0.467,9.928
2.1628742,0.08,-0.467,9.967
2.1668427,0.08,-0.428,10.005
2.1708114,0.118,-0.428,9.928
2.17478,0.08,-0.428,9.967
2.178748,0.08,-0.467,9.967
2.1827161,0.118,-0.428,10.005
2.1866844,0.08,-0.428,9.967
2.1906528,0.08,-0.467,9.967
2.1946218,0.08,-0.428,10.005
2.1985898,0.118,-0.467,10.005
2.2025585,0.08,-0.467,10.043
2.2065272,0.118,-0.428,9.967
2.2104957,0.118,-0.467,9.928
2.214464,0.118,-0.428,10.005
2.2184331,0.157,-0.428,9.967
2.2224011,0.157,-0.467,9.967
2.2263694,0.118,-0.428,9.967
2.230338,0.118,-0.428,9.967
2.234307,0.118,-0.428,9.967
2.2382755,0.08,-0.428,9.967
2.2422435,0.042,-0.467,10.005
2.246212,0.042,-0.467,10.005
2.2501807,0.042,-0.505,9.928
2.2541497,0.042,-0.505,9.967
2.258118,0.003,-0.505,9.967
2.2620862,0.08,-0.467,9.967
2.2660546,0.118,-0.428,9.967
2.2700233,0.118,-0.39,9.928
2.2739925,0.118,-0.428,9.967
2.277961,0.118,-0.428,9.967
2.2819302,0.08,-0.428,9.967
2.2858992,0.118,-0.428,10.005
2.2898684,0.118,-0.428,10.005
2.293837,0.08,-0.428,9.967
2.2978055,0.08,-0.428,9.967
2.3017745,0.118,-0.428,9.967
2.3057425,0.118,-0.428,9.928
2.3097122,0.08,-0.428,9.928
2.3136814,0.118,-0.428,9.967
2.31765,0.08,-0.428,9.967
2.321619,0.08,-0.428,9.928
2.3255875,0.118,-0.467,9.928
2.329556,0.118,-0.39,9.967
2.3335245,0.118,-0.428,9.967
2.3374927,0.118,-0.428,9.928
2.3414612,0.08,-0.428,9.967
2.3454304,0.08,-0.39,9.967
2.3493989,0.08,-0.428,9.967
2.353367,0.08,-0.467,9.928
2.3573358,0.08,-0.467,9.928
2.3613048,0.042,-0.467,9.928
2.3652732,0.08,-0.467,10.005
2.369242,0.08,-0.467,9.928
2.3732102,0.042,-0.428,9.928
2.377179,0.08,-0.428,10.005
2.3811471,0.042,-0.467,9.967
2.3851159,0.08,-0.428,9.928
2.3890846,0.08,-0.428,9.967
2.3930535,0.08,-0.428,9.967
2.3970215,0.118,-0.428,9.967
2.4009893,0.08,-0.428,9.928
2.4049575,0.08,-0.428,9.928
2.4089258,0.08,-0.428,9.967
2.4128938,0.08,-0.467,9.967
2.4168627,0.08,-0.428,9.967
2.4208314,0.08,-0.467,9.967
2.4248002,0.08,-0.467,9.967
2.4287694,0.08,-0.428,9.928
2.4327383,0.08,-0.428,9.967
2.4367073,0.08,-0.467,9.967
2.4406755,0.118,-0.467,9.928
2.4446447,0.08,-0.428,9.967
2.4486132,0.118,-0.428,9.967
2.4525812,0.08,-0.428,9.967
2.4565494,0.08,-0.428,9.967
2.4605184,0.118,-0.428,9.928
2.4644868,0.118,-0.428,9.967
2.4684558,0.08,-0.428,9.967
2.472424,0.118,-0.428,9.967
2.4763923,0.08,-0.428,9.967
2.4803605,0.118,-0.428,10.005
2.4843287,0.08,-0.467,9.928
2.4882977,0.118,-0.428,9.928
2.4922664,0.08,-0.428,10.005
2.496235,0.118,-0.428,9.967
2.5002036,0.042,-0.428,9.928
2.504172,0.08,-0.428,9.967
2.50814,0.118,-0.428,9.967
2.5121083,0.08,-0.428,9.967
2.5160768,0.08,-0.467,9.967
2.5200458,0.08,-0.428,9.967
