TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003969769,0.08,-0.39,9.737
0.007939686,0.042,-0.467,9.967
0.011908994,0.118,-0.428,9.967
0.015878377,0.08,-0.428,9.928
0.019847624,0.08,-0.428,9.967
0.023816546,0.08,-0.428,10.005
0.027785933,0.118,-0.39,9.967
0.031754937,0.118,-0.467,9.928
0.035723858,0.118,-0.428,9.967
0.039693087,0.08,-0.428,9.928
0.043662637,0.118,-0.505,9.967
0.04763225,0.118,-0.428,9.967
0.051602326,0.08,-0.428,9.928
0.05557219,0.08,-0.467,9.967
0.05954173,0.08,-0.428,9.967
0.0635115,0.118,-0.428,9.967
0.06748022,0.08,-0.467,9.967
0.07144923,0.118,-0.467,9.967
0.07541883,0.118,-0.467,9.967
0.079387635,0.08,-0.428,9.967
0.08335655,0.08,-0.467,9.967
0.08732594,0.08,-0.467,10.005
0.091295354,0.042,-0.467,10.005
0.09526427,0.08,-0.428,9.928
0.09923358,0.08,-0.428,9.967
0.10320299,0.08,-0.467,9.967
0.10717215,0.08,-0.467,9.967
0.111141145,0.08,-0.428,9.928
0.1151106,0.08,-0.428,9.967
0.11908075,0.118,-0.428,9.967
0.12305052,0.118,-0.467,9.928
0.1270199,0.08,-0.467,9.928
0.1309895,0.08,-0.467,10.005
0.13495904,0.08,-0.428,9.967
0.13892843,0.08,-0.428,9.967
0.14289835,0.08,-0.467,9.967
0.14686805,0.08,-0.467,9.967
0.15083688,0.042,-0.467,9.928
0.15480588,0.08,-0.467,10.005
0.15877527,0.08,-0.467,9.928
0.16274442,0.08,-0.467,9.928
0.16671412,0.08,-0.428,10.005
0.17068504,0.118,-0.467,9.928
0.1746555,0.118,-0.428,9.967
0.17862558,0.08,-0.428,9.967
0.1825952,0.08,-0.428,9.967
0.18656476,0.118,-0.467,9.967
0.19053407,0.08,-0.428,9.967
0.1945036,0.08,-0.428,9.967
0.19847345,0.08,-0.428,10.005
0.20244308,0.08,-0.467,9.967
0.20641315,0.08,-0.467,9.928
0.21038309,0.042,-0.467,9.928
0.21435286,0.118,-0.428,9.928
0.21832256,0.042,-0.428,9.967
0.22229257,0.08,-0.505,9.928
0.2262628,0.118,-0.428,10.005
0.23023272,0.118,-0.428,9.967
0.23420234,0.08,-0.428,9.967
0.23817211,0.08,-0.39,9.967
0.24214233,0.118,-0.428,10.005
0.24611257,0.08,-0.428,9.967
