TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00396869,0.118,-0.428,9.967
0.007937229,0.08,-0.428,9.928
0.011906383,0.08,-0.39,9.967
0.015875697,0.08,-0.428,9.967
0.019844236,0.118,-0.428,9.928
0.02381362,0.08,-0.467,9.967
0.02778206,0.042,-0.467,9.967
0.031750523,0.08,-0.428,9.967
0.035718985,0.08,-0.428,9.967
0.03968731,0.118,-0.467,9.928
0.043655537,0.08,-0.467,9.928
0.047624,0.08,-0.428,9.967
0.05159247,0.08,-0.428,9.967
0.055561468,0.08,-0.428,9.967
0.05953001,0.118,-0.467,9.967
0.06349886,0.118,-0.428,9.928
0.067467794,0.118,-0.428,9.967
0.07143671,0.118,-0.428,9.967
0.07540527,0.08,-0.467,9.967
0.07937389,0.08,-0.467,9.967
0.08334304,0.118,-0.428,9.928
0.08731242,0.08,-0.428,9.967
0.0912815,0.118,-0.467,9.967
0.095250815,0.08,-0.39,10.005
0.09922066,0.118,-0.428,10.005
0.10318989,0.08,-0.428,9.928
0.1071592,0.08,-0.467,9.967
0.111128315,0.042,-0.428,9.928
0.115097545,0.08,-0.428,9.928
0.11906662,0.042,-0.428,9.967
0.12303608,0.08,-0.428,9.967
0.12700562,0.08,-0.428,9.928
0.13097508,0.08,-0.428,10.005
0.13494477,0.118,-0.428,9.967
0.1389143,0.08,-0.467,9.967
0.14288345,0.08,-0.428,10.005
0.14685217,0.118,-0.467,9.967
0.15082102,0.118,-0.428,9.967
0.15479016,0.08,-0.428,9.967
0.15875895,0.08,-0.467,9.967
0.16272758,0.08,-0.467,9.928
0.16669619,0.08,-0.428,10.005
0.17066436,0.118,-0.428,9.89
0.17463289,0.08,-0.467,9.967
0.17860128,0.118,-0.428,10.005
0.18257023,0.08,-0.428,9.967
0.18653885,0.118,-0.428,9.928
0.19050808,0.042,-0.467,9.928
0.19447695,0.118,-0.428,9.967
0.19844525,0.08,-0.39,9.928
0.2024141,0.08,-0.428,9.967
0.20638295,0.118,-0.428,9.967
0.21035163,0.118,-0.428,9.89
0.21432078,0.118,-0.428,9.967
0.2182902,0.08,-0.428,10.005
0.22226012,0.118,-0.467,9.928
0.22622958,0.08,-0.467,9.928
0.23019949,0.08,-0.428,9.967
0.23416889,0.08,-0.428,9.967
0.23813833,0.08,-0.428,9.967
0.24210788,0.08,-0.428,9.967
0.24607734,0.08,-0.428,9.967
0.2500462,0.118,-0.428,9.967
0.25401536,0.118,-0.428,9.967
0.25798473,0.08,-0.467,9.967
0.2619534,0.042,-0.428,10.005
0.26592243,0.118,-0.428,9.967
0.26989135,0.08,-0.467,9.928
0.2738602,0.08,-0.428,9.967
0.2778291,0.08,-0.467,9.928
0.28179783,0.08,-0.428,9.928
0.28576654,0.08,-0.428,10.005
0.28973553,0.118,-0.467,9.928
0.29370478,0.08,-0.467,9.928
0.29767492,0.08,-0.428,9.967
0.30164406,0.08,-0.428,9.967
0.30561298,0.08,-0.467,9.928
0.309582,0.08,-0.428,9.967
0.31355092,0.08,-0.39,9.967
0.3175199,0.08,-0.428,9.967
0.3214892,0.08,-0.467,9.967
0.32545906,0.08,-0.467,9.967
0.32942837,0.08,-0.428,9.967
0.33339754,0.08,-0.467,9.967
0.33736742,0.08,-0.428,9.967
0.34133697,0.118,-0.428,9.967
0.34530693,0.08,-0.467,9.967
0.3492766,0.08,-0.428,9.967
0.35324585,0.08,-0.428,9.928
0.35721546,0.08,-0.467,9.967
0.3611852,0.08,-0.428,9.928
0.3651545,0.08,-0.467,9.928
0.36912403,0.08,-0.428,10.005
0.3730933,0.08,-0.428,9.967
0.37706193,0.08,-0.428,9.928
0.38103095,0.08,-0.428,9.928
0.38499993,0.08,-0.428,10.005
0.3889697,0.118,-0.428,9.928
0.39293963,0.08,-0.39,9.967
0.39690948,0.118,-0.428,9.967
0.4008788,0.118,-0.428,9.928
0.4048481,0.08,-0.428,9.928
0.40881753,0.118,-0.428,10.005
0.41278738,0.08,-0.505,9.928
0.41675726,0.08,-0.428,9.967
0.420727,0.08,-0.467,9.928
0.42469686,0.08,-0.428,9.928
0.4286664,0.08,-0.428,9.967
0.43263617,0.08,-0.428,9.967
0.43660578,0.042,-0.39,10.005
0.44057563,0.08,-0.467,10.005
0.4445455,0.08,-0.428,9.928
0.4485152,0.042,-0.467,9.928
0.4524846,0.08,-0.428,9.967
0.4564541,0.118,-0.428,10.005
0.46042398,0.08,-0.428,9.928
0.46439373,0.042,-0.467,10.005
0.46836326,0.118,-0.467,9.967
0.4723325,0.08,-0.428,9.928
0.4763022,0.08,-0.428,9.967
0.48027217,0.08,-0.467,9.967
0.48424202,0.08,-0.428,9.967
0.48821124,0.08,-0.467,10.005
0.49218065,0.08,-0.428,9.967
0.49615002,0.08,-0.428,9.928
0.50011903,0.118,-0.467,9.967
0.50408757,0.042,-0.467,9.967
0.5080562,0.118,-0.428,9.89
0.51202524,0.118,-0.428,9.967
0.51599365,0.08,-0.428,9.967
0.5199626,0.08,-0.428,9.967
0.52393144,0.08,-0.467,10.005
0.52790064,0.08,-0.428,10.005
0.53186953,0.08,-0.467,9.967
0.5358384,0.08,-0.467,10.005
0.5398078,0.118,-0.467,9.967
0.54377747,0.08,-0.428,9.928
0.54774606,0.118,-0.467,10.005
0.55171484,0.08,-0.467,9.967
0.5556839,0.08,-0.428,9.967
0.5596527,0.118,-0.428,9.928
0.5636224,0.08,-0.428,10.005
0.5675921,0.118,-0.428,9.967
0.5715609,0.118,-0.428,9.967
0.57552946,0.118,-0.428,9.967
0.57949805,0.08,-0.428,9.967
0.5834662,0.08,-0.428,9.89
0.58743435,0.08,-0.428,9.928
0.5914029,0.118,-0.428,9.967
0.59537154,0.08,-0.428,9.967
0.5993401,0.08,-0.467,10.005
0.60330874,0.08,-0.428,9.967
0.6072773,0.08,-0.428,9.967
0.6112458,0.08,-0.428,9.967
0.61521506,0.08,-0.467,9.967
0.619184,0.118,-0.467,9.928
0.62315327,0.08,-0.428,10.005
0.6271221,0.08,-0.428,9.967
0.6310909,0.08,-0.428,9.967
0.6350599,0.08,-0.428,10.005
0.6390294,0.08,-0.428,9.967
0.64299875,0.08,-0.428,9.967
0.64696807,0.118,-0.467,9.967
0.6509369,0.042,-0.467,9.967
0.65490526,0.08,-0.428,9.928
0.65887403,0.08,-0.428,9.967
0.66284245,0.08,-0.428,9.928
0.66681063,0.042,-0.428,9.928
0.6707789,0.042,-0.428,9.967
0.67474747,0.08,-0.428,9.967
0.6787161,0.08,-0.39,9.928
0.6826845,0.08,-0.428,10.005
0.6866532,0.08,-0.428,9.967
0.6906216,0.08,-0.428,9.967
0.6945902,0.08,-0.428,9.967
0.69855857,0.08,-0.428,9.967
0.702527,0.08,-0.428,9.928
0.70649564,0.118,-0.467,10.005
0.7104649,0.08,-0.467,10.005
0.7144347,0.08,-0.428,9.928
0.71840423,0.118,-0.467,9.928
0.7223732,0.08,-0.428,9.967
0.72634196,0.08,-0.467,10.005
0.73031086,0.08,-0.428,10.005
0.7342797,0.08,-0.428,9.967
0.7382486,0.08,-0.428,9.967
0.7422174,0.08,-0.428,9.967
0.7461865,0.118,-0.428,9.967
0.7501557,0.042,-0.467,9.928
0.7541251,0.118,-0.428,9.967
0.75809395,0.118,-0.39,9.967
0.76206344,0.08,-0.428,9.928
0.7660325,0.042,-0.428,9.967
0.77000076,0.08,-0.428,9.928
0.7739702,0.118,-0.428,9.928
0.77793956,0.118,-0.428,9.967
0.781909,0.08,-0.428,9.967
0.7858782,0.08,-0.428,9.967
0.7898479,0.08,-0.428,10.005
0.793818,0.042,-0.428,9.967
0.79778713,0.08,-0.428,9.967
0.80175686,0.042,-0.428,10.005
0.80572706,0.08,-0.467,9.967
0.80969644,0.118,-0.467,9.967
0.8136656,0.118,-0.467,10.005
0.8176349,0.08,-0.467,9.967
0.82160443,0.08,-0.428,9.967
0.8255745,0.08,-0.428,9.967
0.8295443,0.08,-0.428,9.967
