TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968678,0.08,-0.467,10.043
0.007937755,0.08,-0.428,9.967
0.011906832,0.08,-0.428,9.967
0.015876202,0.08,-0.428,9.967
0.019845432,0.08,-0.428,9.967
0.023814201,0.08,-0.428,9.967
0.027782677,0.08,-0.467,9.967
0.031751215,0.08,-0.428,9.967
0.03571929,0.118,-0.467,9.967
0.039687764,0.08,-0.428,9.967
0.04365599,0.08,-0.467,9.928
0.04762415,0.08,-0.467,9.967
0.05159285,0.118,-0.467,10.005
0.055561464,0.118,-0.39,10.005
0.059529927,0.118,-0.428,10.005
0.0634986,0.042,-0.428,10.005
0.06746675,0.08,-0.467,9.967
0.07143521,0.08,-0.467,9.928
0.07540339,0.08,-0.428,9.967
0.07937232,0.08,-0.428,9.967
0.083341084,0.08,-0.428,9.928
0.087309554,0.08,-0.428,9.967
0.0912784,0.08,-0.428,9.967
0.0952471,0.08,-0.428,9.967
0.09921546,0.08,-0.39,9.967
0.10318431,0.08,-0.428,9.967
0.10715316,0.08,-0.428,9.928
0.11112164,0.118,-0.467,10.005
0.115090095,0.08,-0.467,9.967
0.11905871,0.08,-0.428,9.967
0.123027265,0.118,-0.467,10.043
0.12699634,0.08,-0.428,9.967
0.13096526,0.042,-0.428,9.967
0.13493457,0.118,-0.428,10.005
0.13890389,0.08,-0.428,10.005
0.14287296,0.118,-0.467,9.928
0.14684233,0.08,-0.428,9.967
0.15081203,0.08,-0.467,9.967
0.15478165,0.08,-0.428,9.967
0.15875082,0.08,-0.428,9.967
0.16272083,0.08,-0.428,10.005
0.16669036,0.08,-0.428,9.967
0.17065968,0.08,-0.428,10.005
0.17462875,0.08,-0.428,9.967
0.17859799,0.08,-0.428,9.928
0.1825667,0.08,-0.428,9.928
0.18653549,0.08,-0.467,10.005
0.19050401,0.08,-0.467,9.928
0.19447252,0.08,-0.428,9.89
0.19844113,0.08,-0.428,10.005
0.2024096,0.08,-0.39,9.967
0.20637846,0.08,-0.428,10.005
0.21034755,0.118,-0.428,9.928
0.21431671,0.118,-0.467,9.928
0.21828638,0.118,-0.467,9.928
0.22225569,0.042,-0.467,9.967
0.22622454,0.08,-0.428,9.928
0.23019385,0.08,-0.428,9.967
0.23416285,0.08,-0.428,9.928
0.23813207,0.118,-0.428,9.967
0.24210061,0.08,-0.428,9.928
0.24606937,0.08,-0.428,9.967
0.25003776,0.08,-0.428,9.967
0.2540063,0.08,-0.428,9.967
0.25797498,0.08,-0.428,9.967
0.26194346,0.08,-0.428,9.967
0.26591235,0.08,-0.428,9.967
0.2698816,0.08,-0.467,9.967
0.2738506,0.08,-0.467,9.967
0.27782014,0.08,-0.428,9.967
0.28178945,0.08,-0.467,9.967
0.28575733,0.08,-0.428,9.928
0.2897258,0.08,-0.467,9.967
0.2936941,0.042,-0.428,9.967
0.29766282,0.08,-0.428,9.967
0.30163136,0.042,-0.467,9.967
0.3055995,0.118,-0.428,9.967
0.3095678,0.118,-0.428,9.928
0.3135363,0.08,-0.467,9.967
0.31750467,0.08,-0.428,10.005
0.32147327,0.042,-0.428,9.967
0.3254427,0.08,-0.428,9.967
0.3294119,0.08,-0.467,10.005
0.33338112,0.08,-0.39,10.005
0.33734983,0.08,-0.428,10.005
0.34131885,0.08,-0.428,9.967
0.34528828,0.08,-0.39,10.005
0.3492573,0.08,-0.39,9.967
0.35322598,0.118,-0.428,9.967
0.3571946,0.08,-0.428,9.967
0.3611631,0.08,-0.467,9.928
0.36513197,0.08,-0.467,9.967
0.36910096,0.08,-0.428,9.967
0.37306985,0.042,-0.428,9.928
0.37703884,0.118,-0.467,9.928
0.3810078,0.042,-0.428,9.967
0.384977,0.042,-0.428,9.928
0.38894662,0.08,-0.467,9.967
0.3929156,0.08,-0.467,9.967
0.39688453,0.08,-0.428,9.967
0.40085348,0.042,-0.428,9.967
0.40482238,0.08,-0.467,10.005
0.4087916,0.08,-0.428,10.005
0.41276044,0.118,-0.467,9.967
0.416729,0.118,-0.428,9.967
0.42069754,0.118,-0.467,9.89
0.42466614,0.042,-0.428,10.005
0.42863452,0.08,-0.39,9.967
0.43260315,0.08,-0.428,9.89
0.43657178,0.08,-0.428,10.005
0.44054067,0.042,-0.428,9.928
