TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968539,0.08,-0.467,9.967
0.007937829,0.08,-0.428,9.967
0.01190629,0.118,-0.428,9.967
0.01587552,0.08,-0.428,9.928
0.019843891,0.08,-0.467,10.005
0.0238122,0.08,-0.428,9.928
0.027780509,0.118,-0.428,9.928
0.031748354,0.08,-0.467,9.967
0.035716817,0.08,-0.467,9.967
0.039685898,0.08,-0.428,9.967
0.04365491,0.08,-0.428,10.005
0.047624063,0.08,-0.428,9.967
0.051592603,0.08,-0.428,9.967
0.05556098,0.08,-0.467,10.005
0.05952929,0.118,-0.428,9.967
0.06349813,0.08,-0.428,9.967
0.06746704,0.08,-0.428,9.967
0.07143558,0.08,-0.428,9.928
0.07540442,0.118,-0.428,9.928
0.07937336,0.08,-0.428,10.005
0.083342515,0.08,-0.428,10.005
0.08731082,0.08,-0.428,9.967
0.091279685,0.118,-0.467,9.928
0.09524807,0.08,-0.428,9.967
0.09921661,0.08,-0.467,9.928
0.10318492,0.118,-0.428,10.005
0.10715361,0.08,-0.428,9.967
0.1111223,0.08,-0.428,10.005
0.11509064,0.08,-0.467,9.928
0.11905949,0.08,-0.467,9.967
0.123028025,0.118,-0.428,10.005
0.1269965,0.08,-0.428,9.967
0.13096526,0.08,-0.428,9.967
0.13493457,0.118,-0.428,10.005
0.13890402,0.08,-0.467,9.967
0.142873,0.042,-0.428,9.967
0.14684254,0.118,-0.428,9.967
0.15081151,0.157,-0.428,9.967
0.1547798,0.118,-0.428,9.967
0.15874842,0.042,-0.428,9.967
0.16271669,0.118,-0.428,9.967
0.16668554,0.08,-0.428,9.928
0.17065422,0.08,-0.467,9.967
0.17462285,0.118,-0.467,9.967
0.17859115,0.08,-0.428,9.928
0.18255953,0.08,-0.428,9.928
0.18652786,0.08,-0.428,10.005
0.19049624,0.08,-0.505,9.967
0.19446518,0.08,-0.428,9.967
0.19843443,0.118,-0.467,9.967
0.20240334,0.08,-0.428,9.967
0.20637235,0.157,-0.428,9.967
0.21034114,0.08,-0.467,9.928
0.21431014,0.118,-0.428,9.967
0.21827853,0.08,-0.428,9.967
0.22224776,0.08,-0.428,9.967
0.22621691,0.118,-0.467,9.967
0.23018554,0.08,-0.428,10.005
0.2341546,0.08,-0.428,9.967
0.23812413,0.08,-0.428,9.967
0.24209383,0.08,-0.39,9.967
0.24606253,0.08,-0.428,9.967
0.2500313,0.08,-0.467,9.967
0.25399938,0.042,-0.467,9.967
0.2579679,0.042,-0.467,9.967
0.26193675,0.08,-0.428,9.928
0.26590616,0.08,-0.428,9.967
0.269875,0.118,-0.428,9.967
0.27384377,0.118,-0.428,9.967
0.27781278,0.08,-0.467,10.005
0.2817823,0.08,-0.428,9.967
0.28575122,0.08,-0.428,9.967
0.28971946,0.08,-0.467,9.967
0.29368764,0.118,-0.428,10.005
0.2976561,0.08,-0.428,9.967
0.30162415,0.042,-0.428,9.928
0.305592,0.08,-0.428,9.928
0.30956084,0.08,-0.428,9.967
0.3135301,0.08,-0.467,9.967
0.31749937,0.08,-0.428,10.005
0.32146883,0.08,-0.428,9.928
0.325438,0.08,-0.428,10.005
0.32940745,0.118,-0.428,10.005
0.33337575,0.08,-0.39,9.928
0.3373452,0.118,-0.428,9.967
0.34131357,0.118,-0.428,9.928
0.34528205,0.118,-0.428,9.928
0.34925064,0.08,-0.428,9.967
0.35321927,0.118,-0.428,9.89
0.35718766,0.08,-0.467,9.967
0.3611564,0.08,-0.467,10.005
0.36512488,0.08,-0.467,10.005
0.36909357,0.08,-0.428,9.967
0.37306243,0.08,-0.428,9.928
0.3770308,0.08,-0.467,9.967
0.38099965,0.042,-0.467,9.967
0.38496903,0.08,-0.428,9.967
0.38893774,0.08,-0.467,9.967
0.3929065,0.08,-0.428,9.967
0.39687526,0.08,-0.428,10.005
0.40084463,0.08,-0.428,9.967
0.4048134,0.08,-0.39,9.928
0.408782,0.118,-0.467,9.928
0.4127514,0.042,-0.467,9.928
0.416721,0.08,-0.467,10.005
0.42069003,0.08,-0.467,9.928
0.424659,0.042,-0.467,9.967
0.42862746,0.08,-0.467,9.967
0.43259615,0.042,-0.428,9.928
0.43656483,0.08,-0.467,9.967
0.44053382,0.08,-0.428,9.928
0.44450268,0.08,-0.428,9.928
0.44847178,0.118,-0.467,9.967
0.45244032,0.08,-0.428,9.967
0.45640892,0.042,-0.39,9.928
0.46037805,0.08,-0.467,9.967
0.4643475,0.08,-0.467,9.928
0.46831644,0.118,-0.428,9.928
0.4722862,0.118,-0.467,9.928
0.47625545,0.118,-0.428,9.928
0.48022407,0.08,-0.39,9.967
0.48419327,0.08,-0.428,10.005
0.48816237,0.118,-0.467,9.967
0.49213135,0.08,-0.428,9.967
0.4961004,0.08,-0.428,10.005
0.5000693,0.118,-0.428,9.89
0.50403845,0.118,-0.428,9.928
0.5080072,0.08,-0.467,9.967
0.5119761,0.118,-0.428,9.928
0.51594526,0.08,-0.467,9.967
