TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968693,0.042,-0.428,9.967
0.007937279,0.08,-0.467,9.967
0.011906279,0.118,-0.428,9.928
0.015875433,0.08,-0.428,10.005
0.019844199,0.08,-0.428,10.005
0.023813585,0.08,-0.428,9.928
0.027782736,0.08,-0.428,9.928
0.031751197,0.042,-0.428,9.967
0.035719503,0.08,-0.428,9.967
0.039688583,0.08,-0.428,10.005
0.043657754,0.08,-0.428,9.967
0.047627054,0.042,-0.428,9.967
0.051595673,0.118,-0.428,9.967
0.05556438,0.118,-0.505,10.005
0.059533536,0.042,-0.428,9.967
0.06350222,0.08,-0.428,9.967
0.06747092,0.08,-0.428,9.967
0.07143969,0.118,-0.467,9.928
0.0754083,0.118,-0.428,9.928
0.07937763,0.118,-0.428,9.967
0.08334693,0.08,-0.428,9.967
0.08731547,0.08,-0.428,9.928
0.09128409,0.118,-0.428,9.928
0.09525255,0.08,-0.467,9.967
0.09922109,0.08,-0.428,9.928
0.10319016,0.118,-0.428,9.967
0.10715955,0.08,-0.428,9.967
0.11112893,0.08,-0.467,9.967
0.115097865,0.08,-0.428,9.967
0.11906678,0.118,-0.428,9.928
0.12303555,0.08,-0.428,9.967
0.12700425,0.08,-0.428,9.967
0.1309728,0.08,-0.428,9.967
0.13494097,0.08,-0.428,9.967
0.13890973,0.042,-0.428,9.967
0.14287841,0.08,-0.467,9.967
0.14684719,0.08,-0.467,10.005
0.15081587,0.08,-0.467,9.967
0.15478526,0.08,-0.428,9.967
0.15875472,0.042,-0.428,9.928
0.16272451,0.08,-0.467,9.967
0.16669366,0.08,-0.428,10.005
0.17066237,0.118,-0.428,9.928
0.1746316,0.118,-0.428,9.967
0.17860067,0.08,-0.428,9.967
0.1825699,0.08,-0.428,9.928
0.18653876,0.08,-0.428,9.967
0.19050775,0.08,-0.467,9.967
0.19447637,0.08,-0.428,9.967
0.19844525,0.042,-0.428,9.967
0.20241402,0.08,-0.428,9.967
0.20638248,0.08,-0.467,9.967
0.21035103,0.042,-0.428,9.967
0.21431948,0.118,-0.467,9.967
0.2182888,0.08,-0.467,9.928
0.22225781,0.118,-0.428,9.928
0.22622682,0.08,-0.428,9.967
0.23019534,0.08,-0.428,9.928
0.23416366,0.08,-0.467,9.967
0.23813166,0.118,-0.428,9.967
0.24210013,0.042,-0.428,9.928
0.24606858,0.08,-0.428,9.967
0.25003758,0.08,-0.428,9.967
0.25400656,0.08,-0.428,10.005
0.25797504,0.08,-0.428,10.005
0.26194382,0.118,-0.428,9.928
0.26591235,0.08,-0.467,9.928
0.2698809,0.042,-0.467,10.005
0.27384982,0.08,-0.467,10.005
0.27781838,0.08,-0.467,9.967
0.2817872,0.042,-0.467,9.967
0.28575552,0.08,-0.428,9.967
0.2897242,0.08,-0.428,9.967
0.29369262,0.08,-0.428,10.005
0.29766127,0.08,-0.428,10.005
0.30162966,0.118,-0.428,9.967
0.30559897,0.08,-0.428,10.005
0.30956826,0.08,-0.467,9.967
0.31353772,0.08,-0.428,9.928
0.31750718,0.08,-0.467,9.967
0.32147697,0.08,-0.428,9.928
0.32544523,0.118,-0.428,10.005
0.3294141,0.08,-0.39,9.967
0.3333825,0.08,-0.428,9.967
0.3373511,0.08,-0.428,10.005
0.3413198,0.08,-0.39,9.967
0.34528902,0.08,-0.39,9.967
0.34925756,0.08,-0.428,9.967
0.35322613,0.118,-0.39,9.967
0.35719487,0.118,-0.428,9.967
0.36116365,0.08,-0.428,9.928
0.36513203,0.08,-0.467,9.967
0.36910063,0.08,-0.428,9.928
0.3730695,0.118,-0.467,9.967
0.37703818,0.08,-0.428,9.967
0.38100737,0.08,-0.467,9.928
0.38497588,0.118,-0.428,9.928
0.38894463,0.08,-0.467,9.967
0.3929134,0.118,-0.428,9.928
0.3968818,0.08,-0.428,9.967
0.40085095,0.08,-0.467,9.967
0.40482032,0.08,-0.428,9.967
0.40879002,0.08,-0.467,10.005
0.4127592,0.157,-0.428,10.005
0.4167284,0.08,-0.467,10.005
0.42069712,0.08,-0.39,10.005
0.42466637,0.042,-0.39,9.967
0.42863527,0.08,-0.467,9.928
0.43260467,0.08,-0.428,9.967
0.43657443,0.08,-0.467,9.967
0.44054368,0.118,-0.428,9.967
0.44451228,0.08,-0.428,9.89
0.4484813,0.08,-0.428,9.928
0.45245036,0.118,-0.467,9.967
0.45641896,0.08,-0.467,9.967
0.46038735,0.118,-0.467,9.967
0.46435526,0.08,-0.39,9.89
0.46832442,0.118,-0.39,9.967
0.47229338,0.118,-0.428,10.005
0.47626275,0.118,-0.428,9.967
0.48023129,0.08,-0.428,9.928
0.4841996,0.08,-0.428,9.967
0.48816812,0.08,-0.39,10.005
0.49213678,0.118,-0.428,10.005
0.4961057,0.118,-0.467,9.928
0.5000747,0.08,-0.428,9.967
0.5040437,0.08,-0.428,9.928
0.508013,0.08,-0.428,9.967
0.5119822,0.08,-0.467,10.005
0.5159511,0.08,-0.428,10.005
0.5199198,0.08,-0.428,10.005
0.5238885,0.08,-0.428,9.967
0.5278572,0.08,-0.467,9.967
0.531826,0.08,-0.428,10.005
0.53579456,0.08,-0.467,9.967
0.53976285,0.08,-0.428,9.967
0.54373145,0.08,-0.428,9.967
0.5477,0.08,-0.39,10.005
0.5516688,0.08,-0.467,9.928
0.5556374,0.042,-0.467,9.89
0.5596061,0.08,-0.428,9.967
0.5635747,0.08,-0.428,9.928
0.5675437,0.118,-0.467,9.928
0.571513,0.08,-0.428,9.967
0.57548225,0.08,-0.428,9.967
0.5794512,0.08,-0.467,10.005
0.58341986,0.08,-0.428,9.967
0.5873882,0.08,-0.428,9.967
0.59135664,0.08,-0.428,9.928
0.5953255,0.08,-0.428,9.967
0.5992937,0.08,-0.428,9.928
0.603262,0.042,-0.39,9.967
0.60723054,0.08,-0.428,9.928
0.61119926,0.08,-0.428,9.967
0.61516815,0.08,-0.467,9.928
0.6191366,0.118,-0.428,9.928
0.62310463,0.08,-0.428,9.928
0.62707293,0.08,-0.428,9.967
0.6310409,0.118,-0.467,9.967
0.63500905,0.08,-0.428,9.967
0.6389775,0.08,-0.467,9.967
0.6429459,0.118,-0.39,9.967
0.6469144,0.08,-0.467,9.967
0.65088236,0.08,-0.428,10.005
0.6548506,0.118,-0.428,10.005
0.65881866,0.08,-0.428,9.967
0.66278774,0.08,-0.467,9.967
0.6667569,0.08,-0.39,9.967
0.6707258,0.08,-0.428,9.967
0.674694,0.08,-0.428,9.967
0.6786632,0.08,-0.467,9.928
0.6826316,0.08,-0.428,9.967
0.6866006,0.118,-0.467,9.967
0.69056916,0.08,-0.467,9.928
0.6945373,0.08,-0.428,9.928
0.6985063,0.08,-0.428,9.967
0.7024744,0.08,-0.428,9.967
0.70644253,0.08,-0.467,9.967
0.71041113,0.08,-0.428,9.967
0.7143803,0.08,-0.428,9.967
0.71834964,0.08,-0.428,9.928
0.72231895,0.08,-0.428,9.967
0.7262878,0.08,-0.428,9.967
0.7302567,0.08,-0.467,9.967
0.73422575,0.08,-0.428,9.928
0.7381941,0.08,-0.428,10.005
0.74216264,0.08,-0.428,9.928
0.74613094,0.118,-0.39,9.967
0.75009966,0.08,-0.467,9.967
0.7540679,0.08,-0.428,9.967
0.7580365,0.118,-0.428,9.928
0.76200527,0.08,-0.428,9.967
0.7659738,0.118,-0.428,9.928
0.76994294,0.118,-0.428,9.928
0.7739115,0.08,-0.467,9.967
0.77788025,0.118,-0.428,9.928
0.7818493,0.08,-0.467,10.005
0.7858188,0.08,-0.428,9.928
0.78978765,0.08,-0.428,9.967
0.79375666,0.08,-0.467,9.967
0.797726,0.08,-0.467,9.967
0.801695,0.08,-0.428,9.967
0.8056637,0.08,-0.428,9.967
0.8096328,0.08,-0.428,9.928
0.81360114,0.08,-0.39,9.967
0.8175698,0.042,-0.428,9.967
0.82153803,0.08,-0.428,9.967
0.8255067,0.08,-0.428,9.928
0.82947564,0.08,-0.428,9.928
0.83344454,0.08,-0.467,9.928
0.83741343,0.08,-0.428,9.967
0.8413823,0.08,-0.39,9.967
0.8453513,0.08,-0.428,10.005
0.8493201,0.08,-0.428,9.967
0.85328937,0.08,-0.39,9.967
0.8572586,0.118,-0.428,10.005
0.8612282,0.118,-0.467,9.928
0.86519784,0.042,-0.428,9.967
0.86916816,0.118,-0.428,9.852
0.8731381,0.08,-0.428,9.89
