TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003969141,0.08,-0.428,9.967
0.007938372,0.08,-0.428,9.928
0.011907987,0.118,-0.428,9.967
0.015877292,0.118,-0.428,9.967
0.019845985,0.08,-0.428,9.967
0.023814522,0.157,-0.467,9.967
0.027782993,0.118,-0.467,9.967
0.03175161,0.118,-0.428,10.005
0.035720456,0.08,-0.39,9.967
0.039689288,0.118,-0.467,9.967
0.043658286,0.08,-0.428,10.005
0.047626827,0.118,-0.428,9.967
0.051595367,0.118,-0.467,10.005
0.055564135,0.118,-0.428,9.967
0.059533287,0.118,-0.467,9.928
0.06350214,0.08,-0.428,9.967
0.06747138,0.118,-0.428,9.928
0.071440145,0.08,-0.428,9.967
0.075408824,0.08,-0.428,9.967
0.07937767,0.08,-0.428,9.967
0.08334659,0.118,-0.428,9.967
0.08731482,0.118,-0.428,9.967
0.091283135,0.08,-0.428,9.967
0.09525167,0.08,-0.428,9.967
0.09922007,0.08,-0.467,9.928
0.10318861,0.042,-0.428,9.928
0.10715714,0.042,-0.467,9.928
0.11112576,0.042,-0.467,9.928
0.11509483,0.042,-0.467,9.928
0.1190636,0.08,-0.428,9.967
0.1230327,0.042,-0.467,9.928
0.127002,0.042,-0.467,9.967
0.13097107,0.08,-0.467,9.967
0.13493961,0.08,-0.467,10.005
0.13890862,0.08,-0.505,9.967
0.14287709,0.08,-0.428,10.005
0.14684601,0.08,-0.428,9.967
0.15081517,0.08,-0.428,9.967
0.15478425,0.08,-0.467,9.967
0.15875284,0.08,-0.39,9.967
0.16272216,0.08,-0.467,9.967
0.16669123,0.118,-0.428,9.967
0.17066042,0.08,-0.428,9.967
0.17462964,0.08,-0.428,9.928
0.17859833,0.08,-0.428,9.967
0.18256706,0.118,-0.428,9.928
0.18653582,0.08,-0.428,9.928
0.19050404,0.08,-0.428,9.967
0.19447261,0.08,-0.428,9.967
0.19844091,0.08,-0.467,9.967
0.20240954,0.08,-0.428,9.928
0.20637818,0.08,-0.428,9.967
0.2103464,0.08,-0.467,9.967
0.21431471,0.08,-0.467,9.928
0.21828341,0.08,-0.467,9.967
0.2222521,0.118,-0.428,9.928
0.22622047,0.118,-0.428,9.928
0.23018895,0.08,-0.428,9.967
0.23415764,0.08,-0.467,9.967
