TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003968846,0.08,-0.428,9.928
0.007936536,0.118,-0.428,9.967
0.011903844,0.08,-0.428,10.005
0.015871538,0.08,-0.428,9.967
0.019838767,0.08,-0.467,9.967
0.023806617,0.118,-0.428,9.967
0.027774232,0.08,-0.428,9.967
0.031741373,0.08,-0.428,9.928
0.03570868,0.08,-0.428,9.967
0.03967568,0.118,-0.428,9.967
0.043642912,0.08,-0.428,9.967
0.047610607,0.042,-0.467,9.967
0.0515783,0.08,-0.428,10.005
0.055545937,0.08,-0.428,9.967
0.059513014,0.08,-0.467,9.967
0.06348009,0.08,-0.39,9.928
0.06744741,0.08,-0.428,9.967
0.071415335,0.118,-0.428,9.967
0.07538272,0.08,-0.428,9.928
0.07935034,0.08,-0.428,9.967
0.08331818,0.08,-0.428,9.967
0.087286115,0.08,-0.428,9.967
0.09125305,0.118,-0.428,9.967
0.09522005,0.118,-0.467,9.967
0.099186815,0.08,-0.428,9.967
0.10315428,0.08,-0.428,9.967
0.10712205,0.08,-0.428,9.928
0.11108989,0.08,-0.428,9.928
0.11505708,0.118,-0.428,9.928
0.119024545,0.118,-0.428,9.928
0.122992694,0.118,-0.428,9.928
0.12696072,0.08,-0.428,9.967
0.13092873,0.08,-0.428,9.967
0.13489687,0.042,-0.467,10.005
0.13886505,0.08,-0.428,9.967
0.14283252,0.042,-0.428,9.928
0.14680013,0.08,-0.428,9.967
0.15076707,0.08,-0.428,9.928
0.15473475,0.08,-0.428,9.928
0.15870269,0.08,-0.428,9.967
0.16267115,0.08,-0.428,9.928
0.16663946,0.08,-0.428,9.967
0.17060669,0.08,-0.428,10.005
0.17457378,0.118,-0.467,9.928
0.17854054,0.118,-0.428,10.005
0.18250677,0.08,-0.428,9.967
0.18647309,0.08,-0.39,9.967
0.19043963,0.08,-0.39,10.005
0.1944064,0.08,-0.428,10.005
0.19837323,0.08,-0.428,10.005
0.20234016,0.08,-0.428,10.005
0.20630723,0.042,-0.467,9.967
0.21027431,0.08,-0.39,10.005
0.21424215,0.042,-0.39,10.005
0.21821031,0.08,-0.428,9.967
0.2221776,0.08,-0.428,9.967
0.22614437,0.08,-0.428,9.967
0.23011121,0.08,-0.428,10.005
0.23407799,0.08,-0.428,9.928
0.23804492,0.118,-0.428,9.967
0.2420127,0.08,-0.428,9.967
0.24598037,0.118,-0.428,9.928
0.24994785,0.118,-0.428,9.967
0.25391507,0.08,-0.428,9.928
0.25788203,0.08,-0.428,9.967
0.2618495,0.08,-0.428,9.967
0.26581675,0.08,-0.428,9.967
0.26978418,0.08,-0.467,9.967
0.27375197,0.08,-0.428,10.005
0.27771935,0.118,-0.428,9.928
0.2816869,0.118,-0.428,9.967
0.28565505,0.08,-0.428,9.967
0.28962335,0.08,-0.428,9.928
0.29359114,0.08,-0.428,9.928
0.29755846,0.08,-0.428,9.967
0.30152568,0.08,-0.428,9.928
0.30549377,0.08,-0.428,9.967
0.30946097,0.08,-0.428,9.928
0.31342834,0.042,-0.428,10.005
0.3173957,0.08,-0.39,9.928
0.3213629,0.08,-0.428,9.928
0.32533053,0.08,-0.428,9.967
0.32929704,0.118,-0.428,9.928
0.33326387,0.08,-0.428,9.967
0.3372307,0.08,-0.428,9.967
0.3411978,0.08,-0.428,9.967
0.34516487,0.08,-0.428,9.967
0.3491316,0.042,-0.467,9.967
0.35309815,0.08,-0.428,10.005
0.35706532,0.08,-0.428,9.967
0.3610324,0.08,-0.467,9.967
0.36499977,0.08,-0.467,9.928
0.3689671,0.042,-0.428,9.928
0.37293452,0.08,-0.428,10.005
0.37690213,0.08,-0.428,9.967
0.38086906,0.08,-0.467,9.967
0.3848363,0.08,-0.428,9.928
0.38880414,0.08,-0.428,9.928
0.39277107,0.08,-0.428,9.967
0.39673793,0.08,-0.39,9.967
0.40070522,0.08,-0.467,9.967
0.40467268,0.08,-0.428,9.967
0.40863985,0.08,-0.428,9.928
0.41260675,0.08,-0.467,10.005
0.4165737,0.08,-0.467,9.967
0.42054084,0.08,-0.467,9.967
0.42450768,0.118,-0.467,9.967
0.42847508,0.08,-0.467,9.967
0.43244252,0.08,-0.428,10.005
0.43641043,0.08,-0.428,9.967
0.44037765,0.08,-0.428,9.928
0.4443452,0.08,-0.428,9.967
0.44831276,0.118,-0.428,9.967
0.4522797,0.118,-0.428,9.967
0.45624667,0.08,-0.428,9.928
0.46021426,0.08,-0.428,9.967
0.46418196,0.118,-0.428,9.967
0.46814913,0.08,-0.428,10.005
0.47211614,0.08,-0.428,9.967
0.4760828,0.08,-0.428,9.967
