TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968881,0.08,-0.428,9.967
0.007938188,0.08,-0.428,10.005
0.011907419,0.118,-0.428,9.928
0.01587669,0.08,-0.467,9.967
0.01984546,0.042,-0.428,9.967
0.023814537,0.08,-0.428,9.967
0.027783493,0.118,-0.428,9.967
0.031753182,0.08,-0.428,9.967
0.03572303,0.08,-0.39,9.967
0.039692648,0.042,-0.39,9.967
0.043661956,0.08,-0.428,9.967
0.047631416,0.08,-0.505,9.928
0.051600408,0.08,-0.467,10.005
0.055569258,0.08,-0.428,9.928
0.05953833,0.08,-0.428,9.967
0.06350711,0.08,-0.428,9.967
0.067476034,0.08,-0.39,10.005
0.07144503,0.08,-0.428,9.928
0.07541382,0.08,-0.428,9.967
0.079382285,0.08,-0.428,9.928
0.08335105,0.08,-0.428,9.967
0.08731944,0.118,-0.467,9.967
0.09128744,0.118,-0.467,9.967
0.09525559,0.08,-0.467,9.967
0.0992242,0.118,-0.428,9.967
0.10319281,0.08,-0.467,10.005
0.10716197,0.08,-0.39,10.005
0.11113158,0.08,-0.467,10.005
0.11510089,0.08,-0.428,10.005
0.11907004,0.118,-0.39,9.928
0.123039246,0.08,-0.428,9.967
0.12700824,0.08,-0.428,9.967
0.1309774,0.08,-0.428,9.967
0.13494661,0.08,-0.428,9.967
0.13891606,0.042,-0.428,9.967
0.14288506,0.08,-0.428,10.005
0.14685415,0.042,-0.428,9.967
0.15082268,0.08,-0.428,9.967
0.15479137,0.08,-0.467,9.967
0.15876079,0.042,-0.428,10.005
0.1627301,0.08,-0.428,10.005
0.16669986,0.08,-0.467,9.928
0.17066948,0.08,-0.428,9.967
0.1746388,0.118,-0.428,9.967
0.17860757,0.08,-0.428,9.928
0.1825772,0.08,-0.467,9.967
0.18654619,0.08,-0.428,9.967
0.19051543,0.08,-0.39,9.967
0.19448493,0.08,-0.428,9.928
0.19845477,0.08,-0.467,9.967
0.20242469,0.08,-0.467,9.967
0.2063938,0.042,-0.428,9.967
0.21036303,0.118,-0.428,9.967
0.21433225,0.08,-0.428,9.967
0.21830133,0.08,-0.428,9.967
0.22227108,0.042,-0.428,9.967
0.22624023,0.08,-0.467,9.928
0.23020956,0.08,-0.467,9.967
0.23417862,0.08,-0.467,9.967
0.23814763,0.042,-0.428,10.005
0.24211687,0.08,-0.467,9.967
0.24608602,0.08,-0.467,9.928
0.25005516,0.042,-0.428,9.967
0.25402457,0.08,-0.467,9.928
0.25799432,0.08,-0.467,10.005
0.26196378,0.08,-0.467,9.967
0.26593348,0.08,-0.428,9.928
0.26990354,0.08,-0.467,9.967
0.27387294,0.08,-0.428,9.967
0.2778425,0.042,-0.428,9.967
0.28181192,0.08,-0.428,10.005
0.28578103,0.08,-0.428,9.967
0.28975073,0.08,-0.428,9.928
