TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003966462,0.08,-0.428,9.967
0.007933231,0.118,-0.428,9.928
0.01190068,0.118,-0.428,9.928
0.01586768,0.08,-0.428,9.967
0.019834142,0.08,-0.428,9.967
0.02380023,0.08,-0.428,9.967
0.027766308,0.08,-0.428,9.928
0.031732537,0.08,-0.428,9.967
0.035699,0.042,-0.428,9.967
0.039665617,0.08,-0.39,9.967
0.04363254,0.157,-0.467,9.967
0.0475994,0.118,-0.428,9.928
0.051565938,0.08,-0.39,9.928
0.055532936,0.118,-0.39,9.928
0.05949925,0.08,-0.428,9.967
0.063466325,0.118,-0.428,9.928
0.06743355,0.118,-0.39,9.967
0.071400575,0.08,-0.428,9.967
0.075367115,0.118,-0.428,9.928
0.079334036,0.08,-0.39,9.928
0.083301336,0.08,-0.428,9.967
0.08726803,0.118,-0.467,10.005
0.091235414,0.08,-0.467,9.967
0.0952025,0.118,-0.467,9.967
0.09916865,0.042,-0.428,9.967
0.10313511,0.042,-0.467,9.928
0.10710243,0.08,-0.428,9.928
0.11106958,0.118,-0.428,10.005
0.11503628,0.08,-0.39,9.928
0.11900263,0.08,-0.428,9.928
0.12296932,0.118,-0.428,9.967
0.12693655,0.08,-0.39,9.928
0.13090363,0.08,-0.428,9.967
0.1348704,0.08,-0.428,10.005
0.13883725,0.118,-0.428,9.967
0.1428038,0.08,-0.428,9.928
0.14677104,0.118,-0.467,9.928
0.15073827,0.118,-0.428,9.928
0.15470466,0.08,-0.428,9.928
0.1586709,0.08,-0.39,9.928
0.16263773,0.118,-0.39,9.967
0.16660453,0.118,-0.467,9.928
0.1705713,0.08,-0.467,10.005
0.17453837,0.08,-0.428,10.005
0.17850451,0.08,-0.428,9.928
0.18247183,0.08,-0.428,9.967
0.18643859,0.08,-0.428,9.967
0.19040519,0.042,-0.428,9.967
0.19437212,0.08,-0.428,10.005
0.19833903,0.08,-0.428,9.967
0.20230629,0.08,-0.428,10.005
0.20627344,0.042,-0.428,9.967
0.21024068,0.118,-0.428,9.967
0.2142079,0.118,-0.428,9.967
0.21817467,0.042,-0.428,9.967
0.2221413,0.08,-0.428,9.967
0.22610907,0.118,-0.428,9.928
0.23007655,0.08,-0.428,9.967
0.23404332,0.08,-0.467,9.928
0.23801115,0.08,-0.428,9.928
0.24197891,0.08,-0.428,10.005
0.2459466,0.08,-0.428,9.967
0.24991393,0.08,-0.39,9.928
0.2538811,0.08,-0.428,9.967
0.25784802,0.08,-0.39,9.967
0.26181477,0.08,-0.428,10.005
0.26578203,0.08,-0.428,10.005
0.26974902,0.118,-0.428,9.928
0.27371633,0.118,-0.428,9.967
0.27768418,0.118,-0.428,9.967
0.2816515,0.08,-0.428,9.928
0.28561878,0.08,-0.428,9.928
0.28958613,0.08,-0.428,9.967
0.29355317,0.08,-0.39,9.928
0.29752064,0.08,-0.39,9.928
0.30148804,0.08,-0.467,9.967
0.30545503,0.08,-0.39,9.967
0.30942202,0.08,-0.467,9.89
0.31338942,0.08,-0.428,9.967
0.31735724,0.08,-0.428,9.967
0.32132563,0.042,-0.428,9.967
0.3252931,0.08,-0.428,9.967
0.32926062,0.08,-0.467,9.928
0.33322883,0.08,-0.467,9.967
0.3371965,0.08,-0.428,9.967
0.34116396,0.042,-0.39,9.928
0.3451312,0.042,-0.428,9.928
0.34909782,0.118,-0.428,9.967
0.35306475,0.08,-0.39,9.967
0.35703173,0.118,-0.39,9.928
0.36099854,0.08,-0.39,10.005
0.36496615,0.08,-0.428,9.967
0.36893338,0.08,-0.467,9.928
0.37290028,0.08,-0.428,9.967
0.3768671,0.08,-0.428,9.967
0.38083377,0.08,-0.428,9.967
0.3848,0.08,-0.428,9.967
0.3887662,0.118,-0.428,9.928
0.39273244,0.118,-0.428,9.928
0.39669952,0.118,-0.467,9.967
0.40066722,0.08,-0.428,9.928
0.40463492,0.118,-0.428,9.967
0.40860274,0.08,-0.428,9.967
0.4125703,0.08,-0.428,10.005
0.41653743,0.118,-0.467,10.005
0.4205039,0.08,-0.467,10.043
0.42447084,0.08,-0.467,9.928
0.42843786,0.118,-0.39,9.928
0.43240476,0.08,-0.39,9.967
0.43637183,0.118,-0.428,9.928
0.44033936,0.08,-0.428,9.928
0.4443069,0.118,-0.428,9.928
0.44827393,0.08,-0.428,9.967
0.45224077,0.118,-0.428,9.928
0.45620805,0.08,-0.39,9.967
0.46017537,0.08,-0.428,10.005
0.46414238,0.08,-0.428,10.005
0.46810967,0.08,-0.428,9.967
0.47207743,0.118,-0.428,9.967
0.47604576,0.08,-0.39,9.967
0.48001388,0.08,-0.428,9.967
0.48398143,0.08,-0.428,9.967
0.4879489,0.08,-0.39,9.967
0.49191588,0.08,-0.428,10.043
0.49588364,0.08,-0.467,9.967
0.4998506,0.042,-0.428,9.928
0.5038175,0.08,-0.428,10.005
0.5077842,0.08,-0.428,9.928
0.511751,0.08,-0.39,9.89
0.51571846,0.08,-0.428,9.967
0.5196859,0.08,-0.428,9.967
0.52365273,0.118,-0.39,9.967
0.5276197,0.08,-0.428,9.967
0.53158665,0.118,-0.428,9.967
0.5355535,0.118,-0.467,10.005
0.5395212,0.118,-0.428,9.967
0.5434885,0.118,-0.428,9.928
0.547455,0.042,-0.39,9.967
0.5514217,0.08,-0.39,10.005
0.5553884,0.08,-0.39,9.928
0.5593551,0.08,-0.428,9.967
0.5633221,0.08,-0.467,9.928
0.5672897,0.08,-0.428,10.005
0.571257,0.042,-0.428,9.967
0.5752243,0.08,-0.428,9.967
0.5791915,0.08,-0.39,9.967
0.58315796,0.118,-0.428,9.928
0.5871245,0.08,-0.428,10.005
0.5910912,0.08,-0.428,10.005
0.59505796,0.08,-0.428,9.967
0.5990251,0.08,-0.428,9.967
0.6029923,0.08,-0.428,9.967
0.60696006,0.08,-0.467,9.967
0.61092705,0.118,-0.428,10.005
0.61489373,0.08,-0.39,9.967
0.6188602,0.08,-0.428,9.967
0.62282693,0.08,-0.428,10.043
0.6267938,0.08,-0.467,9.967
0.6307614,0.08,-0.428,9.967
0.6347283,0.08,-0.428,10.005
0.638695,0.08,-0.428,9.928
0.6426616,0.08,-0.428,9.928
0.6466278,0.08,-0.428,9.967
0.6505942,0.08,-0.467,9.967
0.6545609,0.08,-0.428,9.928
0.65852785,0.08,-0.428,9.928
0.6624946,0.118,-0.428,9.928
