TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003968074,0.08,-0.39,9.928
0.007935766,0.118,-0.39,10.005
0.011903305,0.042,-0.39,9.928
0.015871042,0.042,-0.428,9.967
0.019838504,0.08,-0.428,9.967
0.023805505,0.042,-0.39,9.967
0.027772952,0.08,-0.428,9.967
0.031740416,0.08,-0.39,9.967
0.035708033,0.08,-0.428,9.928
0.039675575,0.08,-0.428,10.005
0.043643497,0.08,-0.428,9.967
0.047611345,0.118,-0.428,9.967
0.051579025,0.08,-0.428,9.967
0.05554649,0.08,-0.428,9.967
0.059514333,0.118,-0.39,9.967
0.063482106,0.08,-0.428,9.967
0.06744995,0.08,-0.428,10.005
0.07141818,0.08,-0.428,9.928
0.075386435,0.08,-0.428,9.967
0.07935412,0.08,-0.428,9.967
0.08332204,0.08,-0.467,9.967
0.08729005,0.08,-0.467,9.928
0.09125812,0.042,-0.428,9.928
0.095225506,0.08,-0.428,9.928
0.09919281,0.08,-0.428,10.005
0.10316013,0.08,-0.428,9.967
0.107127815,0.08,-0.428,9.928
0.11109496,0.042,-0.428,9.967
0.11506273,0.08,-0.428,9.967
0.11903011,0.08,-0.39,9.967
0.12299743,0.118,-0.39,10.005
0.12696497,0.08,-0.428,9.967
0.13093174,0.08,-0.467,9.89
0.13489921,0.08,-0.428,10.043
0.13886683,0.118,-0.39,10.005
0.14283437,0.08,-0.39,9.967
0.14680202,0.08,-0.39,9.967
0.1507704,0.08,-0.428,9.967
0.1547384,0.118,-0.428,9.967
0.1587061,0.08,-0.428,9.967
0.16267364,0.08,-0.428,9.928
0.16664149,0.042,-0.39,9.967
0.17060925,0.08,-0.39,9.928
0.17457648,0.08,-0.428,9.928
0.17854379,0.08,-0.428,9.928
0.18251114,0.08,-0.428,9.967
0.1864789,0.08,-0.428,10.005
0.19044651,0.08,-0.428,9.928
0.19441438,0.118,-0.428,10.005
0.19838238,0.118,-0.428,9.928
0.20234978,0.08,-0.428,9.928
0.20631696,0.118,-0.428,10.005
0.2102845,0.08,-0.428,9.967
0.21425195,0.08,-0.428,9.967
0.21821974,0.08,-0.428,9.967
0.22218706,0.08,-0.39,9.967
0.22615467,0.118,-0.39,9.967
0.23012242,0.08,-0.428,9.928
0.23409088,0.042,-0.428,9.928
0.2380598,0.042,-0.428,9.928
0.2420284,0.042,-0.428,9.967
0.24599656,0.08,-0.428,9.967
0.24996486,0.08,-0.428,9.967
