TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003967769,0.118,-0.428,9.928
0.007935223,0.042,-0.428,9.928
0.011903531,0.08,-0.467,9.928
0.015871378,0.08,-0.428,10.005
0.01983976,0.042,-0.467,9.967
0.023808377,0.042,-0.428,9.928
0.02777699,0.118,-0.428,9.967
0.031745084,0.08,-0.428,10.005
0.035712626,0.08,-0.428,9.967
0.03968016,0.08,-0.428,9.967
0.04364815,0.042,-0.428,9.967
0.047616147,0.08,-0.428,9.928
0.051584534,0.08,-0.428,9.967
0.055552773,0.08,-0.467,10.005
0.05952108,0.08,-0.428,9.928
0.063489385,0.08,-0.428,9.967
0.067457765,0.08,-0.428,9.967
0.071426384,0.08,-0.428,9.928
0.07539415,0.042,-0.428,9.967
0.07936256,0.08,-0.428,9.967
0.08333041,0.08,-0.467,9.928
0.08729818,0.118,-0.428,9.967
0.09126624,0.118,-0.428,10.005
0.09523332,0.042,-0.467,9.967
0.099200934,0.118,-0.428,10.005
0.10316931,0.118,-0.428,10.005
0.10713692,0.08,-0.39,9.928
0.111104466,0.08,-0.428,9.967
0.115072146,0.08,-0.428,9.967
0.11903968,0.118,-0.428,9.928
0.12300691,0.08,-0.428,10.005
0.12697439,0.08,-0.428,9.967
0.13094224,0.118,-0.428,9.928
0.13491017,0.08,-0.428,9.967
0.13887846,0.08,-0.39,9.967
0.14284617,0.08,-0.428,9.967
0.1468134,0.08,-0.428,10.005
0.15078126,0.08,-0.39,9.967
0.15474896,0.08,-0.428,9.967
0.1587168,0.08,-0.428,10.005
0.16268535,0.08,-0.428,9.967
0.16665435,0.08,-0.428,9.928
0.17062227,0.042,-0.428,10.005
0.17459035,0.042,-0.428,9.928
0.17855805,0.08,-0.428,9.967
0.18252589,0.08,-0.39,9.967
0.18649368,0.118,-0.39,9.967
0.19046238,0.118,-0.428,10.005
0.19443022,0.08,-0.39,9.967
0.19839862,0.08,-0.428,10.005
0.20236701,0.08,-0.428,9.967
0.20633547,0.08,-0.467,9.928
0.21030395,0.08,-0.428,9.928
0.2142728,0.08,-0.428,9.967
0.21824096,0.08,-0.428,9.967
0.22220896,0.08,-0.428,10.005
0.22617726,0.08,-0.428,9.928
0.23014496,0.08,-0.428,10.005
0.2341132,0.042,-0.39,10.005
0.23808151,0.08,-0.428,9.967
0.24205036,0.08,-0.428,9.928
0.24601881,0.08,-0.428,10.005
0.24998643,0.118,-0.428,9.928
0.2539545,0.08,-0.39,10.005
0.25792295,0.042,-0.428,9.967
0.26189095,0.118,-0.467,9.928
0.2658598,0.118,-0.428,9.967
0.26982826,0.118,-0.39,10.005
0.27379704,0.118,-0.428,9.928
0.27776548,0.118,-0.428,9.967
0.2817342,0.042,-0.39,9.967
0.2857026,0.08,-0.467,9.928
0.28967097,0.08,-0.428,10.005
0.29363897,0.08,-0.428,9.967
0.29760745,0.08,-0.39,9.928
0.30157512,0.08,-0.428,9.967
0.305543,0.08,-0.39,9.967
0.3095104,0.08,-0.428,9.928
0.31347817,0.118,-0.428,9.967
0.31744716,0.08,-0.467,9.967
0.32141528,0.08,-0.467,9.928
0.32538363,0.08,-0.428,9.928
0.3293517,0.08,-0.428,10.005
0.3333192,0.08,-0.428,9.928
0.33728698,0.08,-0.467,9.928
0.34125483,0.118,-0.39,9.967
0.34522358,0.08,-0.428,9.928
0.34919226,0.08,-0.428,9.967
0.3531605,0.08,-0.39,10.005
0.35712826,0.118,-0.39,9.928
0.36109626,0.08,-0.428,9.967
0.3650651,0.118,-0.39,10.005
0.36903304,0.08,-0.428,9.967
0.3730007,0.08,-0.428,9.967
0.37696886,0.118,-0.428,9.928
0.38093647,0.118,-0.39,9.928
0.38490433,0.08,-0.428,9.928
0.3888723,0.08,-0.428,9.967
0.39284015,0.08,-0.428,9.928
0.39680815,0.08,-0.428,9.967
0.40077624,0.08,-0.428,9.928
0.4047443,0.08,-0.39,9.967
0.40871283,0.118,-0.467,9.967
0.41268098,0.08,-0.467,9.967
0.41664943,0.08,-0.467,9.967
0.42061806,0.042,-0.428,9.89
0.42458588,0.118,-0.467,9.928
0.42855358,0.08,-0.428,9.928
0.43252167,0.08,-0.467,9.928
0.4364895,0.08,-0.428,9.967
0.44045696,0.118,-0.467,9.967
0.44442505,0.08,-0.467,9.928
0.44839337,0.042,-0.39,9.928
0.45236182,0.08,-0.428,10.005
0.45633006,0.08,-0.428,9.967
0.46029776,0.08,-0.428,9.967
0.46426582,0.118,-0.428,9.928
0.4682337,0.042,-0.39,9.967
0.47220144,0.118,-0.428,9.967
0.47616988,0.08,-0.428,9.928
0.48013783,0.118,-0.428,9.928
0.48410612,0.08,-0.39,10.005
0.48807472,0.042,-0.467,9.967
0.49204326,0.08,-0.428,9.967
0.4960111,0.08,-0.428,9.967
0.49997866,0.08,-0.467,9.928
0.5039461,0.08,-0.39,9.928
0.5079137,0.042,-0.39,9.967
0.5118812,0.08,-0.428,9.928
0.5158488,0.08,-0.428,9.967
0.5198159,0.08,-0.467,9.967
0.52378273,0.042,-0.428,9.928
0.52775,0.08,-0.428,9.967
0.531717,0.042,-0.467,10.043
0.5356841,0.08,-0.39,9.967
0.5396515,0.118,-0.39,9.928
0.5436188,0.118,-0.428,9.967
0.5475859,0.08,-0.428,9.967
0.5515532,0.118,-0.428,9.928
0.55552095,0.118,-0.428,9.967
0.55948836,0.118,-0.39,9.967
0.56345624,0.042,-0.467,9.928
0.56742483,0.118,-0.467,9.928
0.571393,0.08,-0.428,10.005
0.5753607,0.042,-0.467,9.928
0.5793287,0.042,-0.428,9.967
0.58329654,0.118,-0.467,9.967
0.5872639,0.118,-0.467,9.967
0.5912312,0.08,-0.428,9.967
0.5951986,0.08,-0.39,9.967
0.5991662,0.08,-0.428,9.928
0.6031335,0.08,-0.39,9.928
0.6071012,0.08,-0.428,10.005
0.6110693,0.08,-0.428,9.928
0.6150367,0.118,-0.428,9.928
0.6190045,0.08,-0.428,9.967
0.6229718,0.08,-0.428,9.967
0.6269399,0.08,-0.428,9.928
0.63090825,0.042,-0.467,10.005
0.634876,0.042,-0.428,9.928
0.6388441,0.08,-0.39,10.005
0.6428117,0.08,-0.428,9.967
0.6467787,0.118,-0.428,9.928
0.6507456,0.08,-0.428,9.967
0.6547128,0.118,-0.428,10.005
0.6586806,0.118,-0.428,9.967
0.6626482,0.118,-0.467,10.005
0.66661596,0.118,-0.428,9.928
0.67058307,0.08,-0.39,9.928
0.67455024,0.08,-0.428,9.967
0.67851704,0.08,-0.428,9.967
0.68248427,0.118,-0.39,9.928
0.6864515,0.118,-0.428,10.005
0.69041884,0.08,-0.39,10.005
0.69438624,0.118,-0.428,9.928
0.69835347,0.08,-0.428,10.005
0.7023209,0.08,-0.467,9.89
0.7062885,0.118,-0.428,9.928
0.71025646,0.08,-0.467,9.967
0.7142251,0.08,-0.428,9.967
0.7181932,0.042,-0.428,9.928
0.7221604,0.08,-0.428,9.967
0.7261276,0.118,-0.428,9.967
0.73009527,0.08,-0.428,9.928
0.7340628,0.08,-0.39,10.005
0.7380303,0.08,-0.39,9.967
0.74199796,0.08,-0.39,9.967
0.74596554,0.042,-0.39,10.005
0.74993306,0.08,-0.39,10.005
0.75390035,0.08,-0.428,9.967
0.75786763,0.042,-0.428,9.928
0.7618354,0.118,-0.39,10.005
0.7658033,0.08,-0.428,9.967
0.7697706,0.08,-0.428,9.967
0.7737377,0.08,-0.428,9.967
0.7777048,0.08,-0.428,9.928
0.78167206,0.08,-0.428,9.928
0.7856398,0.08,-0.39,10.005
0.78960776,0.118,-0.428,9.967
0.7935748,0.08,-0.428,9.967
0.7975423,0.08,-0.428,9.967
0.80150974,0.08,-0.428,9.928
0.8054768,0.08,-0.428,9.928
0.8094444,0.08,-0.428,9.967
0.8134111,0.042,-0.428,9.928
0.81737834,0.08,-0.428,9.967
0.8213459,0.08,-0.428,9.967
0.82531303,0.08,-0.428,9.967
0.8292802,0.08,-0.428,9.928
0.83324736,0.042,-0.428,9.967
0.8372146,0.08,-0.428,9.928
0.84118235,0.118,-0.428,9.967
0.84514976,0.08,-0.428,10.005
0.84911686,0.08,-0.428,9.928
0.85308444,0.08,-0.467,9.967
0.8570516,0.08,-0.428,10.005
0.8610187,0.118,-0.428,9.928
0.864986,0.08,-0.428,9.967
0.8689534,0.042,-0.428,9.967
0.87292093,0.08,-0.428,9.967
0.87688905,0.042,-0.428,9.967
0.88085675,0.08,-0.39,9.967
0.8848247,0.08,-0.428,9.967
