TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968616,0.08,-0.467,9.928
0.00793791,0.08,-0.467,9.928
0.011907218,0.08,-0.467,9.967
0.015876295,0.08,-0.467,9.967
0.019845229,0.08,-0.467,9.967
0.023814153,0.08,-0.428,9.967
0.027783535,0.042,-0.428,10.005
0.03175339,0.08,-0.467,9.967
0.03572316,0.08,-0.467,9.967
0.039692774,0.042,-0.467,9.967
0.043662228,0.08,-0.428,9.967
0.047631226,0.08,-0.428,9.967
0.051599767,0.08,-0.428,9.928
0.055569302,0.08,-0.428,9.967
0.05953899,0.08,-0.428,10.005
0.0635083,0.08,-0.428,10.005
0.06747701,0.08,-0.428,9.967
0.07144609,0.08,-0.428,9.967
0.07541439,0.118,-0.428,10.005
0.079383574,0.08,-0.428,9.967
0.08335234,0.118,-0.428,9.928
0.08732142,0.08,-0.428,10.005
0.091290265,0.157,-0.467,9.928
0.09525988,0.118,-0.428,10.005
0.09922926,0.08,-0.39,9.967
0.10319845,0.08,-0.428,9.967
0.107167445,0.118,-0.467,9.928
0.111136064,0.118,-0.467,9.928
0.115105465,0.08,-0.428,9.967
0.119074926,0.08,-0.467,9.928
0.12304362,0.118,-0.428,9.967
0.12701303,0.08,-0.467,9.928
0.1309821,0.08,-0.428,9.928
0.13495064,0.08,-0.467,10.005
0.13891917,0.08,-0.428,9.928
0.1428881,0.08,-0.467,9.928
0.14685741,0.042,-0.428,9.928
0.15082687,0.042,-0.467,9.967
0.15479687,0.08,-0.467,9.967
0.15876672,0.08,-0.467,9.967
0.16273579,0.042,-0.428,9.967
0.16670479,0.08,-0.428,9.928
0.17067464,0.08,-0.428,9.967
0.17464404,0.08,-0.428,9.928
0.1786138,0.08,-0.428,10.005
0.18258311,0.08,-0.428,9.967
0.18655227,0.08,-0.428,9.967
0.19052212,0.08,-0.428,9.967
0.19449127,0.08,-0.428,9.967
0.19846065,0.08,-0.428,9.967
0.20243005,0.08,-0.428,10.005
0.20639935,0.08,-0.428,9.928
0.21036918,0.118,-0.428,9.928
0.21433888,0.042,-0.428,9.967
0.2183082,0.08,-0.428,9.928
0.2222778,0.118,-0.428,9.928
0.22624767,0.08,-0.428,9.967
0.23021773,0.08,-0.428,9.928
0.23418774,0.08,-0.428,9.967
0.23815697,0.042,-0.428,9.967
0.24212597,0.042,-0.428,9.928
0.24609482,0.08,-0.467,9.967
0.2500639,0.08,-0.467,9.967
0.2540332,0.08,-0.428,9.928
0.25800225,0.08,-0.428,9.967
0.26197088,0.08,-0.428,9.928
0.26593947,0.08,-0.428,9.967
0.26990843,0.08,-0.428,9.967
0.27387717,0.08,-0.467,9.928
0.2778462,0.08,-0.428,9.967
0.2818152,0.08,-0.428,9.967
0.28578398,0.08,-0.428,9.967
0.28975296,0.08,-0.467,10.005
0.2937225,0.08,-0.428,9.928
0.29769164,0.08,-0.428,9.967
0.30166113,0.042,-0.467,9.967
0.30563065,0.118,-0.428,9.967
0.30959982,0.08,-0.428,10.005
0.31356928,0.08,-0.428,9.967
0.31753844,0.08,-0.467,9.967
0.3215079,0.08,-0.467,9.928
0.32547668,0.042,-0.428,10.005
0.32944527,0.08,-0.428,9.928
0.33341464,0.08,-0.39,9.967
0.33738396,0.08,-0.428,9.967
0.34135336,0.118,-0.467,9.967
0.345322,0.08,-0.428,9.928
0.3492908,0.08,-0.467,9.967
0.3532597,0.118,-0.467,9.967
0.35722935,0.08,-0.428,9.928
0.36119887,0.08,-0.467,9.967
0.3651675,0.08,-0.428,9.967
0.3691359,0.08,-0.467,9.967
0.3731041,0.08,-0.428,9.967
0.3770728,0.08,-0.467,9.967
0.38104185,0.118,-0.467,9.967
0.38501057,0.08,-0.428,9.967
0.3889794,0.08,-0.467,9.928
0.39294815,0.08,-0.428,9.967
0.3969174,0.118,-0.428,9.967
0.40088716,0.08,-0.467,9.967
0.40485692,0.118,-0.467,10.005
0.408827,0.08,-0.467,10.005
0.41279703,0.118,-0.428,9.967
0.4167666,0.118,-0.39,9.928
0.42073593,0.08,-0.428,9.967
0.42470515,0.08,-0.467,9.928
0.42867452,0.08,-0.428,9.967
0.432644,0.08,-0.428,9.967
0.43661338,0.08,-0.428,9.967
0.44058332,0.08,-0.428,9.928
0.44455352,0.042,-0.467,9.967
0.448523,0.08,-0.428,9.928
0.45249254,0.08,-0.467,9.967
0.45646223,0.118,-0.428,9.928
0.4604323,0.118,-0.428,9.928
0.46440175,0.118,-0.428,9.928
0.4683709,0.08,-0.428,9.967
0.47234035,0.08,-0.467,10.005
0.47630945,0.08,-0.428,9.967
0.4802787,0.08,-0.467,9.928
0.48424822,0.08,-0.428,10.005
0.48821837,0.118,-0.467,9.967
0.49218807,0.08,-0.39,9.967
0.4961566,0.08,-0.467,10.005
0.50012606,0.042,-0.467,9.928
0.5040949,0.08,-0.428,9.967
0.5080641,0.118,-0.467,9.967
0.512033,0.08,-0.428,10.005
0.51600236,0.08,-0.428,9.967
0.51997215,0.08,-0.428,9.967
0.52394205,0.08,-0.428,10.005
0.527911,0.08,-0.428,10.005
0.5318807,0.118,-0.467,9.967
0.5358502,0.118,-0.467,9.967
0.5398198,0.118,-0.428,9.928
0.54379004,0.08,-0.467,9.967
0.54775995,0.118,-0.428,9.89
0.5517296,0.08,-0.428,9.967
0.5556981,0.118,-0.428,9.967
0.559667,0.08,-0.428,9.928
0.5636363,0.118,-0.428,9.967
0.5676049,0.08,-0.428,10.005
0.57157385,0.118,-0.39,9.967
0.575543,0.08,-0.467,9.967
0.5795121,0.118,-0.467,9.967
0.58348113,0.08,-0.428,9.967
0.58745015,0.08,-0.39,9.967
0.5914197,0.042,-0.428,9.967
0.5953894,0.08,-0.428,9.967
0.599359,0.08,-0.428,10.005
0.6033287,0.08,-0.467,9.928
0.6072975,0.08,-0.428,9.928
0.6112664,0.08,-0.428,9.928
0.61523527,0.08,-0.428,9.967
0.61920434,0.118,-0.467,9.967
0.6231728,0.08,-0.428,10.005
0.6271423,0.08,-0.428,9.928
0.6311122,0.118,-0.467,9.967
0.6350815,0.118,-0.428,9.967
0.63905126,0.08,-0.428,9.967
0.64302075,0.118,-0.467,9.928
0.64699006,0.08,-0.428,9.967
0.65095925,0.08,-0.428,9.967
0.6549285,0.08,-0.428,9.928
0.658898,0.08,-0.428,9.967
0.6628676,0.08,-0.428,9.967
0.6668374,0.118,-0.467,9.928
0.6708067,0.08,-0.467,10.005
0.67477643,0.08,-0.467,9.967
0.6787464,0.118,-0.428,10.005
0.6827165,0.042,-0.467,9.967
0.6866864,0.08,-0.467,9.967
0.6906564,0.08,-0.467,9.928
0.6946261,0.118,-0.428,9.967
0.6985955,0.08,-0.467,9.967
0.70256525,0.08,-0.428,9.928
0.7065347,0.08,-0.428,10.005
0.71050394,0.042,-0.467,9.967
0.7144744,0.042,-0.428,9.967
0.718445,0.118,-0.467,10.005
0.7224156,0.08,-0.467,9.967
0.7263853,0.08,-0.467,9.967
0.7303549,0.08,-0.428,9.967
0.73432463,0.08,-0.428,9.967
0.7382944,0.118,-0.428,9.967
0.74226457,0.118,-0.428,9.967
0.74623424,0.08,-0.428,10.005
0.7502037,0.042,-0.467,9.928
0.75417316,0.08,-0.428,9.967
0.7581428,0.042,-0.428,9.967
0.7621126,0.118,-0.428,9.967
0.7660823,0.118,-0.467,9.967
0.7700518,0.08,-0.428,9.967
0.7740212,0.08,-0.428,9.928
0.77799046,0.08,-0.428,9.928
0.7819596,0.118,-0.428,9.928
0.78592855,0.118,-0.39,9.967
0.78989816,0.08,-0.467,10.005
0.79386765,0.08,-0.428,9.967
