TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003968846,0.08,-0.467,9.928
0.007937901,0.08,-0.428,9.967
0.011906978,0.118,-0.428,9.967
0.015876748,0.08,-0.467,9.967
0.019845827,0.08,-0.428,9.967
0.023814673,0.08,-0.428,9.967
0.027783671,0.08,-0.428,10.005
0.03175306,0.08,-0.428,9.928
0.035722904,0.08,-0.428,9.967
0.03969206,0.08,-0.467,9.928
0.043660965,0.118,-0.467,9.928
0.047629505,0.08,-0.428,9.928
0.051597655,0.118,-0.428,9.928
0.05556645,0.08,-0.428,10.005
0.059534755,0.042,-0.467,10.005
0.06350314,0.08,-0.428,9.928
0.06747171,0.08,-0.428,10.005
0.07144148,0.08,-0.467,9.967
0.07541117,0.08,-0.467,9.967
0.07938064,0.118,-0.428,9.967
0.08334972,0.08,-0.428,9.928
0.087318875,0.08,-0.428,9.967
0.09128695,0.118,-0.428,9.967
0.09525572,0.08,-0.428,9.967
0.09922503,0.08,-0.428,9.967
0.10319358,0.118,-0.428,10.005
0.10716274,0.08,-0.428,9.967
0.111131735,0.042,-0.428,9.967
0.1151006,0.042,-0.428,9.967
0.1190696,0.118,-0.467,9.928
0.12303814,0.08,-0.428,9.967
0.12700753,0.08,-0.428,10.005
0.13097745,0.118,-0.428,9.928
0.13494653,0.08,-0.428,9.928
0.13891608,0.08,-0.428,9.928
0.14288531,0.08,-0.428,9.967
0.14685439,0.08,-0.467,9.967
0.1508235,0.08,-0.467,9.967
0.1547925,0.08,-0.428,9.928
0.1587612,0.08,-0.428,9.967
0.1627297,0.08,-0.428,9.967
0.16669871,0.08,-0.428,10.005
0.17066756,0.08,-0.428,9.967
0.17463641,0.08,-0.428,9.967
0.17860518,0.042,-0.428,9.967
0.18257418,0.08,-0.428,10.005
0.18654343,0.08,-0.428,9.967
0.1905129,0.08,-0.428,9.967
0.19448152,0.118,-0.39,9.967
0.19845022,0.08,-0.467,9.967
0.20241924,0.08,-0.467,9.967
0.20638877,0.08,-0.428,9.928
0.21035792,0.08,-0.428,9.89
0.21432684,0.08,-0.428,9.967
0.2182957,0.08,-0.428,9.928
0.2222647,0.042,-0.428,9.967
0.22623447,0.08,-0.428,9.967
0.23020394,0.08,-0.428,9.967
0.2341731,0.08,-0.428,10.005
0.2381419,0.08,-0.467,10.005
0.24211065,0.08,-0.428,10.005
0.24607934,0.08,-0.467,9.967
0.25004843,0.08,-0.428,9.967
0.2540178,0.118,-0.428,9.967
0.25798652,0.042,-0.428,10.005
0.26195523,0.08,-0.467,9.967
0.2659247,0.118,-0.467,9.967
0.26989508,0.118,-0.467,10.005
0.27386445,0.118,-0.467,9.967
0.2778339,0.118,-0.428,10.005
0.2818033,0.08,-0.428,9.967
0.2857729,0.118,-0.428,9.928
0.28974205,0.042,-0.428,9.928
0.2937112,0.08,-0.428,9.967
0.29768035,0.08,-0.39,9.967
0.30164996,0.08,-0.428,9.967
0.3056185,0.08,-0.39,9.928
0.30958736,0.118,-0.428,9.967
0.3135559,0.08,-0.467,9.967
0.31752506,0.08,-0.467,10.043
0.32149467,0.042,-0.428,9.928
0.32546335,0.08,-0.467,9.967
0.32943258,0.08,-0.467,9.967
0.33340228,0.08,-0.428,10.005
0.33737126,0.08,-0.467,9.928
0.34134018,0.118,-0.428,9.967
