TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003967954,0.08,-0.428,10.005
0.007935647,0.08,-0.39,9.928
0.011903878,0.118,-0.428,9.967
0.015871556,0.08,-0.428,9.967
0.019839248,0.118,-0.428,9.967
0.023807017,0.08,-0.428,9.967
0.027774964,0.08,-0.467,9.928
0.031742807,0.08,-0.428,9.928
0.035710193,0.118,-0.428,10.005
0.039677817,0.08,-0.467,9.967
0.043645818,0.118,-0.467,9.928
0.047613967,0.08,-0.428,9.967
0.051581997,0.08,-0.428,9.967
0.05554961,0.08,-0.39,9.928
0.059517536,0.08,-0.467,9.967
0.06348601,0.08,-0.428,9.928
0.06745447,0.08,-0.428,9.89
0.071422085,0.08,-0.428,9.967
0.07539017,0.08,-0.39,9.967
0.07935832,0.118,-0.428,9.928
0.08332648,0.08,-0.428,9.928
0.087295175,0.08,-0.39,9.967
0.09126309,0.08,-0.428,9.928
0.09523086,0.08,-0.428,9.967
0.09919908,0.118,-0.428,9.967
0.10316739,0.118,-0.428,9.928
0.10713554,0.08,-0.428,9.967
0.111104235,0.118,-0.428,9.928
0.11507215,0.118,-0.428,9.928
0.119040385,0.08,-0.467,9.967
0.123008005,0.118,-0.428,9.967
0.12697601,0.08,-0.428,9.967
0.13094439,0.042,-0.467,10.005
0.1349132,0.08,-0.428,10.005
0.13888173,0.08,-0.428,9.967
0.1428498,0.08,-0.428,9.928
0.14681791,0.08,-0.428,9.967
0.15078537,0.08,-0.467,9.967
0.15475313,0.08,-0.428,9.967
0.15872133,0.08,-0.428,9.928
0.16268955,0.118,-0.467,9.967
0.16665794,0.08,-0.428,9.928
0.1706262,0.08,-0.39,9.928
0.1745942,0.08,-0.428,9.928
0.17856282,0.118,-0.428,9.967
0.18253146,0.08,-0.428,9.928
0.18649969,0.118,-0.428,9.967
0.19046754,0.08,-0.428,9.967
0.19443575,0.08,-0.428,9.928
0.19840445,0.08,-0.428,10.005
0.2023726,0.042,-0.428,9.967
0.20634109,0.08,-0.428,10.005
0.21030962,0.08,-0.428,9.967
0.21427824,0.08,-0.467,9.967
0.21824679,0.118,-0.428,9.967
0.22221555,0.08,-0.428,9.967
0.22618409,0.118,-0.428,10.005
0.23015247,0.08,-0.428,9.967
0.23412086,0.08,-0.428,9.89
0.23808947,0.08,-0.428,9.928
0.24205762,0.08,-0.428,10.005
0.24602517,0.118,-0.428,9.928
0.24999285,0.118,-0.428,9.967
0.25396094,0.118,-0.428,9.967
0.25792924,0.118,-0.428,9.967
0.2618967,0.118,-0.428,9.967
0.2658646,0.118,-0.428,9.967
0.26983276,0.118,-0.428,9.89
0.27380064,0.08,-0.467,9.967
0.27776864,0.08,-0.39,9.967
0.28173658,0.042,-0.428,9.967
0.28570414,0.08,-0.428,9.928
0.28967148,0.08,-0.39,9.967
0.2936387,0.08,-0.39,9.928
0.29760644,0.08,-0.428,9.928
0.30157438,0.118,-0.428,9.967
0.30554253,0.118,-0.428,9.967
0.3095102,0.118,-0.428,9.928
0.3134777,0.118,-0.428,9.967
0.3174456,0.118,-0.428,9.967
0.3214136,0.08,-0.428,9.967
0.32538182,0.118,-0.428,9.967
0.32935038,0.118,-0.428,9.928
0.33331886,0.08,-0.467,9.967
0.33728668,0.08,-0.467,10.005
0.34125468,0.118,-0.467,9.928
0.3452233,0.08,-0.428,9.967
0.34919152,0.118,-0.428,10.005
0.3531586,0.08,-0.428,9.967
0.35712636,0.08,-0.428,9.967
0.36109474,0.08,-0.467,10.043
0.36506346,0.08,-0.428,9.928
0.36903152,0.08,-0.39,9.967
0.37299904,0.08,-0.428,10.005
0.37696725,0.08,-0.428,9.967
0.38093534,0.08,-0.428,9.928
0.3849034,0.08,-0.428,10.005
0.38887116,0.08,-0.428,9.89
0.39283887,0.118,-0.428,9.928
0.39680678,0.08,-0.428,10.005
0.40077424,0.08,-0.428,10.005
0.4047418,0.08,-0.428,9.89
0.40870985,0.08,-0.428,10.043
0.4126774,0.118,-0.467,9.967
0.41664535,0.118,-0.428,9.928
0.42061338,0.118,-0.39,9.928
0.42458162,0.08,-0.428,9.967
0.4285504,0.08,-0.428,9.928
0.43251908,0.08,-0.428,10.005
0.43648753,0.08,-0.39,9.928
0.44045585,0.08,-0.428,9.967
0.44442385,0.08,-0.428,10.005
0.44839206,0.08,-0.428,9.928
0.45236066,0.08,-0.428,9.967
0.4563285,0.08,-0.428,9.928
0.4602964,0.08,-0.467,9.967
0.46426478,0.118,-0.467,9.967
0.468233,0.118,-0.428,10.005
0.47220066,0.118,-0.428,9.928
0.47616905,0.118,-0.467,9.967
0.4801369,0.042,-0.467,9.89
0.4841049,0.08,-0.428,9.967
0.48807323,0.08,-0.467,9.928
0.49204192,0.08,-0.428,10.005
0.49601054,0.08,-0.467,9.967
0.4999792,0.08,-0.428,9.967
0.5039475,0.08,-0.428,9.967
0.5079162,0.08,-0.467,9.928
0.5118847,0.08,-0.428,9.967
0.5158522,0.08,-0.467,9.928
0.51982015,0.08,-0.428,9.967
0.5237878,0.08,-0.428,9.967
0.52775544,0.118,-0.428,9.928
0.5317231,0.08,-0.39,10.005
0.5356912,0.118,-0.467,9.967
0.53965926,0.08,-0.467,9.967
0.54362714,0.08,-0.467,9.928
0.5475947,0.08,-0.428,9.967
0.5515622,0.157,-0.428,9.967
0.55553025,0.08,-0.467,9.967
0.5594984,0.118,-0.39,10.005
0.563467,0.08,-0.428,9.967
0.5674351,0.08,-0.467,9.928
0.5714026,0.08,-0.428,9.967
0.5753703,0.08,-0.467,9.928
0.5793382,0.08,-0.428,9.967
0.5833061,0.08,-0.428,9.967
0.5872745,0.08,-0.428,10.005
0.5912423,0.08,-0.428,9.89
0.5952104,0.08,-0.467,9.928
0.5991779,0.08,-0.505,9.967
0.60314506,0.08,-0.428,9.967
0.60711265,0.08,-0.428,9.967
0.61108017,0.08,-0.428,9.967
0.61504835,0.08,-0.428,9.967
0.619016,0.08,-0.428,10.005
0.62298334,0.08,-0.428,9.967
0.6269507,0.08,-0.428,10.005
0.6309179,0.118,-0.428,9.928
0.6348858,0.08,-0.428,10.005
0.63885343,0.118,-0.467,10.005
0.6428215,0.08,-0.428,9.928
0.6467893,0.08,-0.428,9.967
0.65075785,0.08,-0.428,9.967
0.6547259,0.08,-0.428,9.89
0.65869427,0.08,-0.467,9.967
0.6626622,0.042,-0.428,9.967
0.6666301,0.08,-0.428,9.928
0.67059815,0.118,-0.467,9.967
0.6745661,0.08,-0.428,9.967
0.6785339,0.08,-0.428,9.967
0.68250155,0.118,-0.428,9.967
0.68646973,0.08,-0.467,10.005
0.69043773,0.08,-0.428,9.928
0.6944055,0.08,-0.428,9.928
0.69837326,0.08,-0.467,10.005
0.70234203,0.08,-0.428,9.967
0.7063103,0.08,-0.428,10.005
0.7102789,0.08,-0.467,9.967
