TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003968615,0.08,-0.428,10.043
0.007936915,0.08,-0.39,9.928
0.011904684,0.118,-0.428,9.967
0.015872378,0.118,-0.428,9.928
0.019840833,0.118,-0.428,9.967
0.023809217,0.08,-0.428,9.928
0.0277776,0.08,-0.428,9.967
0.03174575,0.08,-0.467,9.967
0.035713904,0.118,-0.428,10.005
0.039682984,0.08,-0.467,9.967
0.043652073,0.08,-0.428,10.005
0.047620688,0.08,-0.428,9.967
0.05158907,0.08,-0.428,10.005
0.055556856,0.042,-0.467,9.967
0.05952517,0.08,-0.428,9.967
0.06349309,0.042,-0.428,9.928
0.0674611,0.042,-0.428,10.005
0.0714301,0.08,-0.428,9.928
0.075398184,0.08,-0.428,9.928
0.07936629,0.08,-0.428,9.967
0.08333483,0.08,-0.467,9.967
0.08730337,0.08,-0.467,9.928
0.09127216,0.08,-0.428,9.967
0.09524024,0.08,-0.428,9.967
0.09920847,0.08,-0.467,9.967
0.103176855,0.08,-0.467,10.005
0.1071454,0.08,-0.428,10.005
0.11111424,0.118,-0.428,9.928
0.11508318,0.08,-0.428,9.967
0.119051956,0.08,-0.428,9.967
0.12302042,0.08,-0.467,9.967
0.12698951,0.08,-0.467,10.005
0.1309579,0.08,-0.467,9.967
0.13492714,0.08,-0.467,9.928
0.1388967,0.08,-0.39,10.005
0.14286533,0.08,-0.467,10.005
0.14683355,0.08,-0.428,9.967
0.15080218,0.08,-0.428,9.967
0.15477094,0.08,-0.39,9.928
0.15873916,0.08,-0.428,9.967
0.16270757,0.08,-0.467,9.928
0.16667618,0.118,-0.428,10.005
0.17064434,0.08,-0.428,9.967
0.17461225,0.08,-0.467,9.967
0.17858072,0.118,-0.428,9.967
0.18254933,0.118,-0.467,9.967
0.18651773,0.118,-0.428,9.967
0.19048649,0.08,-0.428,9.967
0.19445434,0.118,-0.428,9.967
0.1984218,0.08,-0.428,10.005
0.20238987,0.118,-0.428,9.967
0.20635895,0.118,-0.428,9.967
0.21032768,0.042,-0.467,9.967
0.21429676,0.08,-0.428,9.967
0.21826513,0.08,-0.428,9.967
0.22223328,0.08,-0.467,10.043
0.2262012,0.08,-0.467,9.967
0.23016958,0.08,-0.467,9.967
