TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969385,0.08,-0.467,10.005
0.007938295,0.08,-0.467,9.967
0.011907218,0.118,-0.428,9.967
0.015875679,0.08,-0.428,9.967
0.01984474,0.08,-0.428,9.928
0.023813661,0.08,-0.428,10.005
0.02778274,0.118,-0.428,9.928
0.031752117,0.08,-0.428,9.967
0.03572104,0.08,-0.467,9.967
0.039689425,0.08,-0.467,9.967
0.043658815,0.08,-0.467,9.89
0.047628276,0.08,-0.467,10.005
0.05159743,0.042,-0.467,9.967
0.055566292,0.042,-0.467,9.967
0.05953606,0.042,-0.467,10.005
0.06350583,0.08,-0.467,9.967
0.06747528,0.042,-0.467,9.928
0.07144513,0.08,-0.467,9.967
0.07541505,0.08,-0.428,9.967
0.07938484,0.08,-0.467,9.967
0.08335484,0.08,-0.467,9.967
0.08732431,0.08,-0.467,9.967
0.09129358,0.08,-0.428,9.967
0.095262654,0.118,-0.428,9.967
0.099231735,0.118,-0.467,9.967
0.103201106,0.08,-0.428,9.967
0.107170105,0.118,-0.428,9.967
0.1111388,0.118,-0.428,9.967
0.11510772,0.08,-0.428,9.967
0.1190768,0.08,-0.467,9.967
0.123046264,0.08,-0.467,9.967
0.12701574,0.118,-0.428,9.967
0.13098527,0.08,-0.428,9.967
0.13495481,0.08,-0.428,9.928
0.13892359,0.08,-0.428,9.967
0.14289251,0.08,-0.467,9.928
0.14686112,0.08,-0.428,9.967
0.15082984,0.08,-0.428,10.005
0.15479854,0.08,-0.467,9.928
0.15876746,0.08,-0.428,9.967
0.16273664,0.08,-0.467,9.928
0.16670617,0.08,-0.467,10.005
0.17067555,0.08,-0.467,9.928
0.174645,0.08,-0.428,9.967
0.1786151,0.08,-0.428,9.967
0.182585,0.08,-0.467,9.967
0.18655449,0.08,-0.428,9.967
0.19052427,0.042,-0.428,9.967
0.19449395,0.118,-0.428,9.967
0.19846281,0.08,-0.39,9.967
0.20243196,0.08,-0.39,9.928
0.20640098,0.08,-0.428,9.928
0.2103697,0.08,-0.428,9.967
0.21433939,0.118,-0.467,9.967
0.21830878,0.08,-0.467,9.967
0.2222781,0.08,-0.428,9.967
0.22624701,0.08,-0.428,9.967
0.23021686,0.08,-0.467,9.928
0.23418708,0.08,-0.428,10.005
0.23815678,0.08,-0.467,9.967
0.24212654,0.042,-0.467,9.967
0.24609624,0.08,-0.428,10.005
0.25006554,0.08,-0.428,10.005
0.25403523,0.08,-0.428,9.967
0.25800493,0.08,-0.428,9.967
0.26197508,0.08,-0.467,9.928
0.26594445,0.08,-0.467,9.928
0.2699144,0.08,-0.39,10.005
0.27388355,0.042,-0.428,9.967
0.2778534,0.042,-0.428,9.967
0.2818233,0.08,-0.428,9.967
0.28579283,0.118,-0.428,9.967
0.28976268,0.08,-0.467,9.967
0.29373255,0.118,-0.428,9.967
0.2977023,0.08,-0.428,10.005
0.30167156,0.08,-0.428,9.967
0.30564088,0.08,-0.428,9.967
0.30961,0.08,-0.428,9.967
0.31357908,0.08,-0.467,9.967
0.31754866,0.08,-0.428,9.967
0.3215183,0.042,-0.39,9.967
0.3254884,0.08,-0.467,9.967
0.32945827,0.118,-0.467,9.967
0.33342803,0.118,-0.428,9.967
0.33739734,0.08,-0.505,9.967
0.3413669,0.08,-0.428,10.005
0.34533685,0.08,-0.467,9.928
0.34930643,0.08,-0.467,9.967
0.35327592,0.08,-0.428,9.967
0.35724542,0.08,-0.428,9.967
0.36121455,0.118,-0.428,10.005
0.3651838,0.118,-0.428,9.928
0.36915287,0.08,-0.428,9.928
0.373122,0.08,-0.428,9.967
0.37709084,0.08,-0.428,9.967
0.38105923,0.042,-0.428,9.928
0.3850284,0.08,-0.467,9.967
0.38899818,0.08,-0.428,9.967
0.39296788,0.08,-0.428,9.967
0.39693817,0.08,-0.428,10.005
0.40090832,0.08,-0.467,9.967
0.40487802,0.08,-0.428,9.967
0.40884763,0.08,-0.467,9.967
0.41281763,0.118,-0.428,9.928
0.41678685,0.08,-0.428,9.928
0.42075625,0.08,-0.467,10.005
0.42472547,0.08,-0.467,9.928
0.42869526,0.08,-0.428,9.928
0.43266448,0.08,-0.467,9.967
