TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003967589,0.08,-0.428,9.928
0.007934897,0.118,-0.428,9.967
0.011902743,0.08,-0.428,9.967
0.015870232,0.08,-0.428,9.967
0.019837694,0.08,-0.428,9.928
0.023805616,0.08,-0.467,10.005
0.027773932,0.08,-0.467,9.967
0.031741932,0.08,-0.428,9.967
0.03571009,0.08,-0.428,9.967
0.03967801,0.08,-0.428,9.967
0.043646242,0.042,-0.467,9.967
0.0476144,0.08,-0.428,9.928
0.05158195,0.08,-0.467,9.967
0.055549566,0.118,-0.467,9.928
0.05951764,0.08,-0.428,9.928
0.06348595,0.08,-0.39,9.967
0.067454174,0.08,-0.39,9.967
0.07142249,0.08,-0.428,9.967
0.07539042,0.08,-0.428,9.967
0.07935812,0.118,-0.428,9.967
0.08332597,0.08,-0.428,9.928
0.087293886,0.08,-0.428,9.928
0.09126227,0.08,-0.428,9.967
0.09523127,0.118,-0.428,9.967
0.09919961,0.08,-0.428,10.005
0.10316707,0.08,-0.428,9.967
0.10713499,0.08,-0.428,10.005
0.11110323,0.08,-0.428,9.967
0.115071386,0.08,-0.428,10.005
0.11903931,0.042,-0.428,9.967
0.12300703,0.042,-0.428,9.967
0.12697458,0.08,-0.467,9.967
0.13094157,0.08,-0.428,10.005
0.13490988,0.042,-0.428,9.967
0.13887805,0.08,-0.428,9.928
0.14284629,0.08,-0.428,9.967
0.14681491,0.08,-0.428,9.967
0.15078367,0.08,-0.467,9.967
0.15475222,0.08,-0.39,9.928
0.15872076,0.118,-0.467,10.005
0.16268902,0.08,-0.428,9.967
0.16665646,0.08,-0.428,9.967
0.17062515,0.08,-0.428,9.967
0.17459361,0.118,-0.428,9.928
0.1785617,0.08,-0.428,9.967
0.18253002,0.042,-0.428,9.967
0.18649825,0.118,-0.39,9.967
0.19046609,0.118,-0.428,10.005
0.19443421,0.08,-0.428,9.928
0.19840212,0.08,-0.428,9.967
0.20236999,0.08,-0.467,10.005
0.2063379,0.08,-0.467,9.928
0.21030568,0.118,-0.428,9.967
0.21427377,0.08,-0.428,9.928
0.2182417,0.118,-0.428,9.967
0.22220924,0.08,-0.467,9.967
0.22617725,0.08,-0.467,9.967
0.23014534,0.118,-0.428,9.967
0.23411302,0.042,-0.428,9.967
0.23808108,0.042,-0.428,9.967
0.24204886,0.08,-0.428,9.928
0.24601695,0.118,-0.467,9.967
0.24998525,0.08,-0.467,9.967
0.25395355,0.042,-0.428,9.967
0.25792184,0.08,-0.428,9.928
0.26188993,0.08,-0.428,9.967
0.26585832,0.08,-0.428,9.967
0.26982665,0.118,-0.428,9.967
0.2737955,0.08,-0.428,9.967
0.27776426,0.042,-0.428,9.967
0.2817328,0.08,-0.428,9.928
0.28570163,0.08,-0.428,9.967
0.2896705,0.08,-0.428,9.967
0.2936394,0.08,-0.428,9.928
0.29760817,0.08,-0.428,9.928
0.30157697,0.08,-0.467,10.005
0.3055448,0.08,-0.428,9.967
0.3095128,0.08,-0.39,9.928
0.31348097,0.08,-0.428,9.967
0.3174495,0.118,-0.467,9.967
0.32141727,0.08,-0.467,9.967
0.32538527,0.08,-0.428,9.967
0.3293532,0.042,-0.428,9.967
0.33332145,0.08,-0.428,9.967
0.33728966,0.118,-0.428,9.967
0.3412585,0.042,-0.428,9.967
0.34522736,0.08,-0.428,9.967
0.34919575,0.08,-0.428,9.967
0.3531637,0.08,-0.428,9.967
0.35713175,0.08,-0.428,9.967
0.36110014,0.118,-0.39,9.967
0.36506844,0.08,-0.467,9.967
0.369037,0.08,-0.428,9.967
0.37300575,0.042,-0.428,9.928
0.37697393,0.042,-0.39,9.967
0.38094223,0.08,-0.505,9.967
0.38490975,0.08,-0.428,9.928
