TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969461,0.08,-0.467,10.043
0.007938371,0.08,-0.467,9.967
0.011907679,0.118,-0.428,9.967
0.015876371,0.08,-0.428,9.967
0.019845186,0.08,-0.467,9.928
0.023814263,0.08,-0.428,10.005
0.027783262,0.118,-0.428,9.967
0.031752314,0.08,-0.467,9.928
0.035721622,0.118,-0.428,10.005
0.039691318,0.118,-0.428,10.005
0.043661024,0.118,-0.428,10.005
0.047630407,0.08,-0.428,9.928
0.051599562,0.08,-0.428,9.967
0.05556912,0.08,-0.428,10.005
0.059538737,0.118,-0.428,9.967
0.0635085,0.118,-0.428,9.928
0.067477666,0.118,-0.428,9.928
0.0714472,0.042,-0.428,9.928
0.07541643,0.08,-0.428,9.967
0.07938596,0.08,-0.428,9.967
0.08335596,0.118,-0.467,9.928
0.08732573,0.08,-0.428,9.967
0.09129567,0.08,-0.428,9.967
0.09526512,0.08,-0.467,9.967
0.09923512,0.08,-0.428,9.967
0.103204735,0.08,-0.428,9.928
0.10717474,0.118,-0.428,9.928
0.11114489,0.118,-0.428,10.005
0.11511514,0.08,-0.428,9.967
0.119085915,0.118,-0.428,9.967
0.12305607,0.118,-0.39,10.005
0.1270262,0.08,-0.467,9.967
0.13099627,0.08,-0.428,9.928
0.13496651,0.08,-0.428,9.967
0.13893667,0.08,-0.467,9.967
0.14290674,0.08,-0.467,10.005
0.14687668,0.08,-0.39,9.967
0.15084623,0.08,-0.467,10.005
0.15481584,0.118,-0.428,9.967
0.1587853,0.08,-0.467,9.967
0.16275546,0.118,-0.467,9.967
0.1667253,0.118,-0.467,9.967
0.17069516,0.08,-0.428,9.967
0.17466442,0.08,-0.428,9.967
0.17863387,0.118,-0.467,9.928
0.18260333,0.08,-0.428,9.928
0.1865738,0.042,-0.467,9.967
0.19054395,0.08,-0.467,9.928
0.19451357,0.08,-0.428,9.928
0.19848327,0.042,-0.428,9.928
0.20245251,0.08,-0.467,10.005
0.20642166,0.08,-0.467,9.967
0.21039101,0.08,-0.428,9.967
0.21436007,0.08,-0.467,9.967
0.21832953,0.08,-0.428,9.928
0.22229873,0.08,-0.467,9.967
0.22626804,0.08,-0.428,9.967
0.23023735,0.08,-0.428,10.005
0.2342068,0.08,-0.467,9.967
0.2381768,0.08,-0.428,9.967
0.24214634,0.118,-0.467,9.967
0.24611565,0.08,-0.467,9.967
0.2500848,0.08,-0.467,9.967
0.2540545,0.08,-0.428,9.928
0.25802395,0.08,-0.428,9.928
0.26199374,0.118,-0.428,9.967
0.26596296,0.118,-0.467,9.967
0.2699323,0.08,-0.428,10.005
0.27390158,0.08,-0.428,10.005
0.27787098,0.118,-0.428,9.967
0.28184068,0.118,-0.467,9.967
0.2858106,0.08,-0.467,9.967
0.28977975,0.118,-0.428,9.967
0.29374877,0.08,-0.428,9.967
0.29771793,0.08,-0.428,9.967
0.30168667,0.08,-0.428,10.005
0.3056554,0.042,-0.467,9.967
0.30962417,0.042,-0.467,9.928
0.31359282,0.08,-0.467,9.967
0.31756204,0.08,-0.467,9.967
0.32153198,0.08,-0.428,9.967
0.32550216,0.08,-0.428,9.967
0.32947183,0.08,-0.428,9.967
0.33344084,0.118,-0.39,9.967
0.33740953,0.042,-0.428,9.967
0.34137854,0.08,-0.428,9.967
0.34534773,0.118,-0.428,9.967
