TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969059,0.08,-0.428,9.928
0.007937675,0.118,-0.467,9.967
0.011906905,0.08,-0.428,9.967
0.015875997,0.08,-0.467,9.967
0.019845303,0.08,-0.467,10.005
0.02381492,0.08,-0.467,9.967
0.02778432,0.118,-0.428,9.967
0.03175386,0.08,-0.428,9.928
0.035723012,0.08,-0.428,9.967
0.039692704,0.08,-0.428,9.928
0.043661553,0.118,-0.467,9.928
0.047630936,0.08,-0.428,9.967
0.05159925,0.08,-0.428,9.967
0.05556809,0.08,-0.428,10.005
0.059538014,0.08,-0.428,10.005
0.06350764,0.118,-0.428,10.005
0.067476325,0.08,-0.428,9.967
0.07144464,0.08,-0.428,9.928
0.07541379,0.08,-0.428,9.967
0.079383254,0.08,-0.428,9.967
0.08335225,0.118,-0.467,9.928
0.08732096,0.042,-0.428,9.967
0.09129065,0.08,-0.467,9.967
0.09525981,0.042,-0.467,9.928
0.099228896,0.08,-0.428,9.928
0.10319774,0.08,-0.467,9.928
0.10716674,0.08,-0.428,9.967
0.11113629,0.118,-0.428,9.928
0.115105204,0.08,-0.467,9.967
0.119073905,0.118,-0.428,9.967
0.12304244,0.118,-0.428,9.967
0.12701082,0.08,-0.428,9.967
0.13097897,0.118,-0.428,9.928
0.13494839,0.08,-0.428,9.928
0.13891822,0.042,-0.428,9.967
0.1428874,0.08,-0.428,9.967
0.14685646,0.08,-0.428,9.928
0.15082586,0.042,-0.428,9.928
0.1547944,0.08,-0.428,9.967
0.15876332,0.08,-0.428,9.928
0.16273232,0.118,-0.428,9.928
0.16670132,0.08,-0.467,9.967
0.17067051,0.08,-0.467,9.967
0.17463943,0.118,-0.428,9.967
0.17860752,0.08,-0.428,10.005
0.18257622,0.08,-0.428,9.967
0.18654484,0.08,-0.428,9.967
0.19051298,0.042,-0.428,9.928
0.19448148,0.08,-0.467,9.967
0.19844992,0.118,-0.467,9.967
0.20241877,0.118,-0.428,9.967
0.20638794,0.08,-0.428,9.967
0.21035662,0.08,-0.428,9.967
0.21432586,0.08,-0.428,9.928
0.21829456,0.08,-0.467,9.967
0.22226332,0.08,-0.467,9.928
0.22623195,0.08,-0.467,9.928
0.23020074,0.08,-0.428,9.967
0.23416896,0.08,-0.467,9.967
0.23813789,0.08,-0.428,9.928
0.2421072,0.08,-0.428,9.928
0.24607696,0.08,-0.428,9.928
0.2500465,0.08,-0.428,9.967
0.25401604,0.08,-0.467,9.967
0.25798565,0.118,-0.428,9.967
0.2619551,0.08,-0.467,9.928
0.26592487,0.08,-0.428,9.928
0.26989403,0.118,-0.428,10.005
0.27386272,0.08,-0.467,9.967
0.2778317,0.08,-0.467,9.967
0.28180042,0.08,-0.428,9.928
0.2857698,0.08,-0.428,9.928
0.28973916,0.08,-0.467,9.967
0.29370832,0.118,-0.467,9.967
0.29767746,0.08,-0.428,10.005
0.30164632,0.118,-0.467,9.928
0.30561543,0.08,-0.467,10.005
0.30958465,0.08,-0.467,9.928
0.31355402,0.08,-0.39,9.928
0.31752366,0.042,-0.428,9.967
0.32149324,0.042,-0.467,10.005
0.32546267,0.08,-0.467,9.928
0.3294321,0.08,-0.467,9.967
0.33340156,0.08,-0.467,9.928
0.33737049,0.08,-0.467,9.967
0.34133926,0.08,-0.467,10.005
0.34530813,0.08,-0.467,9.967
0.34927705,0.08,-0.467,9.928
0.35324597,0.08,-0.467,9.928
0.35721537,0.08,-0.428,9.967
0.36118436,0.08,-0.428,9.967
0.36515313,0.08,-0.428,9.928
0.36912158,0.08,-0.39,9.967
0.37309033,0.118,-0.428,9.967
0.37705904,0.118,-0.39,10.005
0.38102856,0.118,-0.39,9.967
0.38499779,0.08,-0.428,9.967
0.38896695,0.118,-0.428,10.005
0.39293602,0.118,-0.428,9.967
0.39690512,0.118,-0.428,10.005
0.40087378,0.08,-0.39,9.967
0.40484264,0.08,-0.428,9.967
0.40881148,0.118,-0.467,9.928
0.41278064,0.118,-0.467,10.005
0.41675034,0.08,-0.467,9.928
0.42071965,0.08,-0.467,9.967
0.42468834,0.042,-0.467,10.005
0.42865723,0.118,-0.428,9.928
0.43262628,0.042,-0.467,9.967
0.43659526,0.08,-0.428,9.967
0.44056496,0.08,-0.467,9.928
0.44453472,0.042,-0.428,10.005
0.44850397,0.08,-0.428,9.967
0.45247236,0.08,-0.428,10.005
0.45644075,0.08,-0.428,9.967
0.4604089,0.08,-0.428,10.005
0.46437728,0.08,-0.428,9.928
0.46834573,0.08,-0.39,9.928
0.47231495,0.08,-0.428,9.967
0.47628456,0.08,-0.467,9.928
0.48025352,0.08,-0.428,9.967
0.4842225,0.08,-0.467,9.928
0.48819175,0.08,-0.428,9.967
0.49216035,0.042,-0.428,9.967
0.49612904,0.08,-0.467,9.967
0.50009775,0.08,-0.467,9.967
0.50406635,0.08,-0.467,9.967
0.5080354,0.08,-0.428,9.967
0.5120044,0.08,-0.428,9.928
0.51597285,0.08,-0.428,10.005
0.5199413,0.08,-0.428,9.928
0.5239095,0.08,-0.428,10.005
0.52787805,0.08,-0.428,10.005
0.5318463,0.118,-0.428,9.928
0.5358147,0.118,-0.428,9.967
0.5397834,0.08,-0.428,9.967
0.5437526,0.118,-0.467,9.928
0.54772127,0.08,-0.428,9.967
0.5516896,0.08,-0.428,9.928
0.5556578,0.08,-0.428,9.928
0.5596262,0.042,-0.467,9.928
0.56359446,0.08,-0.428,9.967
0.5675628,0.042,-0.39,9.928
0.57153153,0.08,-0.467,10.005
0.5754997,0.08,-0.467,10.043
0.57946855,0.08,-0.428,9.967
0.5834381,0.08,-0.428,9.928
0.58740693,0.08,-0.428,10.005
0.59137547,0.08,-0.467,9.928
0.5953444,0.042,-0.428,9.967
0.5993138,0.08,-0.467,9.967
0.6032829,0.08,-0.428,9.967
0.6072517,0.08,-0.428,9.967
0.61122024,0.08,-0.467,9.967
0.6151891,0.08,-0.428,9.967
0.61915797,0.08,-0.428,10.043
0.6231269,0.118,-0.428,9.928
0.62709576,0.08,-0.428,9.967
0.63106453,0.08,-0.428,9.967
0.63503313,0.08,-0.428,9.967
0.6390021,0.118,-0.467,9.967
0.64297134,0.08,-0.467,9.967
0.6469401,0.08,-0.428,9.967
0.6509087,0.08,-0.428,9.928
0.6548778,0.08,-0.428,9.967
0.6588467,0.08,-0.428,9.967
0.6628153,0.08,-0.428,9.967
0.66678375,0.042,-0.428,9.967
0.6707534,0.08,-0.467,9.967
0.6747222,0.08,-0.467,9.928
0.67869073,0.042,-0.428,9.967
0.6826593,0.08,-0.428,9.967
0.6866286,0.08,-0.428,9.928
0.69059736,0.08,-0.467,9.967
0.69456625,0.08,-0.467,9.89
0.6985353,0.118,-0.428,9.967
0.7025046,0.118,-0.39,9.967
0.7064736,0.118,-0.428,9.89
0.71044296,0.118,-0.428,9.928
0.71441245,0.08,-0.428,9.967
0.7183822,0.08,-0.467,9.967
0.7223509,0.08,-0.428,9.967
0.7263194,0.08,-0.467,9.928
0.73028815,0.08,-0.467,9.928
0.7342573,0.118,-0.428,9.967
0.73822635,0.08,-0.428,9.967
0.742196,0.042,-0.467,9.967
0.7461659,0.08,-0.428,9.967
0.7501351,0.042,-0.428,9.967
0.75410414,0.08,-0.428,10.005
0.7580732,0.08,-0.428,9.967
0.76204175,0.08,-0.467,9.928
0.76601076,0.08,-0.428,9.928
0.76998,0.042,-0.428,9.967
0.77394944,0.042,-0.428,9.967
0.7779193,0.08,-0.39,9.928
0.7818885,0.08,-0.428,10.005
0.785857,0.08,-0.428,9.967
0.7898258,0.08,-0.467,9.967
0.7937944,0.08,-0.428,9.967
0.7977628,0.08,-0.428,10.005
0.8017312,0.08,-0.428,9.928
0.8056999,0.042,-0.467,9.967
0.8096683,0.08,-0.428,9.928
0.8136367,0.042,-0.467,9.967
0.8176054,0.08,-0.428,10.005
0.82157445,0.08,-0.428,9.967
0.82554394,0.08,-0.428,9.967
0.8295129,0.08,-0.428,9.967
0.8334809,0.08,-0.428,9.928
0.83744955,0.08,-0.428,9.928
0.84141785,0.042,-0.467,9.967
0.8453861,0.08,-0.428,9.928
0.8493544,0.08,-0.428,9.967
0.85332334,0.08,-0.428,9.967
0.8572924,0.08,-0.428,10.005
0.8612618,0.118,-0.428,9.967
0.86523116,0.08,-0.428,10.005
0.86920065,0.118,-0.428,9.928
0.8731699,0.118,-0.467,9.967
0.87713856,0.08,-0.428,9.967
0.88110745,0.08,-0.428,9.928
