TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003968615,0.08,-0.428,9.967
0.007937896,0.118,-0.428,9.967
0.011906819,0.08,-0.428,9.967
0.015876204,0.042,-0.428,9.967
0.019845448,0.042,-0.428,9.967
0.023814913,0.08,-0.428,9.967
0.027783448,0.08,-0.428,9.967
0.031752456,0.08,-0.428,9.967
0.035721455,0.08,-0.428,9.89
0.039690305,0.08,-0.467,9.967
0.043659385,0.08,-0.505,10.005
0.047628384,0.08,-0.467,9.928
0.05159708,0.08,-0.467,9.928
0.05556632,0.042,-0.467,9.967
0.059536245,0.08,-0.505,9.928
0.0635057,0.042,-0.428,9.89
0.06747527,0.042,-0.428,9.967
0.07144433,0.042,-0.428,9.967
0.075413644,0.042,-0.467,9.967
0.07938326,0.08,-0.428,9.967
0.08335219,0.042,-0.467,9.967
0.08732173,0.118,-0.467,9.928
0.091290794,0.08,-0.428,10.005
0.095260255,0.08,-0.428,9.967
0.099229634,0.08,-0.467,9.967
0.10319878,0.042,-0.428,9.928
0.10716778,0.08,-0.467,10.005
0.11113717,0.08,-0.428,9.967
0.115107015,0.118,-0.467,10.005
0.11907609,0.08,-0.428,9.967
0.12304486,0.118,-0.467,9.928
0.12701432,0.118,-0.467,9.928
0.1309834,0.08,-0.467,9.967
0.13495255,0.08,-0.467,9.967
0.1389221,0.08,-0.428,9.967
0.1428917,0.08,-0.428,9.928
0.14686117,0.08,-0.467,9.967
0.15083018,0.08,-0.467,9.967
0.15479979,0.08,-0.467,10.005
0.15876934,0.042,-0.467,9.967
0.16273904,0.08,-0.467,10.005
0.1667088,0.08,-0.467,9.928
0.17067835,0.08,-0.467,9.967
0.17464758,0.118,-0.467,9.967
0.1786175,0.08,-0.467,9.967
0.18258673,0.08,-0.467,9.928
0.18655653,0.08,-0.467,9.967
0.19052653,0.08,-0.428,10.005
0.19449636,0.08,-0.467,9.928
0.19846678,0.118,-0.428,9.967
0.20243646,0.08,-0.428,9.967
0.20640616,0.118,-0.428,9.928
0.21037608,0.08,-0.467,9.967
0.21434547,0.08,-0.467,9.967
0.21831524,0.08,-0.467,9.967
0.22228493,0.08,-0.428,10.005
0.22625515,0.042,-0.428,9.967
0.23022531,0.118,-0.428,9.967
0.23419498,0.042,-0.467,9.967
0.23816398,0.08,-0.467,10.005
0.24213299,0.08,-0.428,9.967
0.24610199,0.08,-0.467,9.967
0.25007114,0.118,-0.467,9.928
0.2540406,0.08,-0.467,9.928
0.2580107,0.08,-0.428,9.967
0.26197997,0.08,-0.428,9.967
0.26594958,0.118,-0.428,9.928
0.2699192,0.08,-0.467,10.005
0.27388933,0.08,-0.428,9.967
0.27785912,0.08,-0.428,9.928
0.28182927,0.08,-0.467,10.005
0.2857994,0.118,-0.467,9.967
0.2897695,0.08,-0.428,9.89
0.2937392,0.08,-0.467,9.967
0.29770836,0.118,-0.428,9.967
0.3016775,0.118,-0.467,9.928
0.3056478,0.08,-0.467,10.005
0.3096173,0.08,-0.467,10.005
0.31358647,0.042,-0.467,9.928
0.317556,0.08,-0.467,10.005
0.32152584,0.08,-0.428,10.005
0.3254957,0.08,-0.428,9.967
0.32946515,0.08,-0.428,9.967
0.33343446,0.042,-0.428,10.005
0.33740345,0.08,-0.467,9.967
0.34137255,0.08,-0.428,9.967
0.34534168,0.08,-0.467,9.967
0.34931117,0.118,-0.467,9.967
0.35328174,0.08,-0.467,10.005
0.35725176,0.08,-0.467,9.967
0.3612218,0.08,-0.467,9.928
0.36519176,0.08,-0.428,10.005
0.36916152,0.08,-0.467,9.967
0.37313083,0.08,-0.428,9.967
0.37710002,0.08,-0.467,10.005
0.38106963,0.08,-0.428,9.967
0.38503918,0.08,-0.428,9.967
0.38900897,0.08,-0.467,9.967
0.39297912,0.08,-0.467,9.928
0.39694887,0.08,-0.428,9.967
0.40091848,0.08,-0.467,9.967
0.40488866,0.118,-0.467,9.967
0.40885788,0.08,-0.467,9.967
0.41282737,0.042,-0.467,9.967
0.41679713,0.08,-0.428,9.89
0.42076644,0.08,-0.467,10.005
0.42473522,0.08,-0.428,10.043
0.42870438,0.042,-0.428,9.967
