TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969371,0.08,-0.467,9.928
0.007938833,0.042,-0.428,9.967
0.011908833,0.08,-0.467,9.967
0.015878977,0.08,-0.428,9.967
0.019849207,0.118,-0.428,9.928
0.023819055,0.118,-0.467,9.928
0.027788883,0.08,-0.467,9.967
0.031758886,0.08,-0.467,10.005
0.035728727,0.08,-0.428,10.005
0.03969841,0.08,-0.467,10.005
0.043668568,0.08,-0.467,9.967
0.04763857,0.08,-0.428,10.005
0.05160871,0.08,-0.428,9.967
0.05557887,0.08,-0.428,9.928
0.059549097,0.08,-0.428,10.005
0.06351935,0.118,-0.428,9.967
0.06748981,0.08,-0.428,9.928
0.07146035,0.118,-0.428,9.967
0.075430274,0.08,-0.428,9.967
0.07939981,0.118,-0.428,9.967
0.08337004,0.118,-0.428,9.928
0.0873398,0.118,-0.428,9.967
0.091310345,0.08,-0.467,9.967
0.09528019,0.08,-0.467,9.967
0.09924958,0.08,-0.428,9.967
0.10321888,0.08,-0.467,10.005
0.107188195,0.08,-0.467,9.967
0.11115718,0.08,-0.467,9.967
0.11512595,0.08,-0.428,9.928
0.11909541,0.08,-0.428,9.967
0.12306519,0.042,-0.467,10.005
0.12703472,0.08,-0.467,9.967
0.13100404,0.118,-0.428,9.967
0.13497382,0.08,-0.467,9.967
0.13894328,0.08,-0.467,10.005
0.14291267,0.08,-0.428,9.967
0.14688204,0.08,-0.428,9.967
0.15085167,0.08,-0.428,10.005
0.15482196,0.08,-0.467,9.967
0.15879211,0.08,-0.467,9.967
0.16276164,0.08,-0.428,9.967
0.16673112,0.08,-0.428,9.928
0.17070061,0.08,-0.428,9.967
0.17467014,0.08,-0.467,9.928
0.17864007,0.08,-0.467,9.967
0.1826103,0.118,-0.428,9.928
0.18658023,0.118,-0.428,9.967
0.19054961,0.08,-0.467,9.928
0.1945188,0.08,-0.428,9.928
0.19848841,0.118,-0.467,9.967
0.20245749,0.118,-0.467,9.967
0.2064271,0.118,-0.428,9.928
0.21039733,0.118,-0.467,9.967
0.21436733,0.08,-0.467,9.967
0.2183369,0.08,-0.467,9.967
0.22230665,0.118,-0.428,9.967
0.22627658,0.08,-0.467,9.967
0.23024645,0.08,-0.467,9.967
0.23421623,0.08,-0.39,9.967
0.23818576,0.08,-0.428,9.967
0.24215561,0.08,-0.467,9.928
0.24612501,0.08,-0.467,9.967
0.25009468,0.08,-0.467,10.005
0.25406507,0.042,-0.428,9.928
0.25803468,0.08,-0.467,9.967
0.26200414,0.118,-0.467,9.967
0.2659741,0.08,-0.428,9.967
0.26994386,0.08,-0.467,9.967
0.2739142,0.08,-0.467,9.967
0.27788404,0.08,-0.467,9.967
0.28185347,0.118,-0.467,9.967
0.28582332,0.118,-0.428,9.967
0.28979394,0.157,-0.428,9.967
0.2937644,0.08,-0.39,9.967
0.29773417,0.118,-0.428,9.967
0.30170435,0.08,-0.39,9.967
0.30567455,0.08,-0.428,9.967
0.3096455,0.08,-0.467,10.005
0.3136165,0.08,-0.467,9.967
0.3175871,0.118,-0.467,9.928
0.32155782,0.08,-0.428,10.005
0.32552832,0.08,-0.467,9.967
0.32949862,0.042,-0.467,9.967
0.33346877,0.08,-0.467,9.967
0.3374388,0.118,-0.467,9.967
0.34140858,0.08,-0.428,9.967
0.34537828,0.08,-0.428,9.967
0.34934798,0.118,-0.428,9.967
0.3533178,0.08,-0.428,10.005
0.35728773,0.08,-0.428,9.967
0.36125782,0.08,-0.428,10.005
0.36522743,0.118,-0.428,9.928
0.36919656,0.08,-0.428,9.967
0.3731664,0.08,-0.428,9.967
0.37713584,0.08,-0.428,9.89
0.38110483,0.08,-0.428,9.928
0.3850738,0.08,-0.428,10.005
0.3890429,0.08,-0.467,9.928
0.39301208,0.118,-0.467,9.967
0.3969812,0.08,-0.428,9.928
0.40095037,0.08,-0.467,9.928
0.40492028,0.08,-0.467,9.928
0.4088903,0.08,-0.428,10.005
0.4128604,0.08,-0.467,9.967
0.41683063,0.08,-0.467,9.89
0.42080098,0.08,-0.467,10.005
0.42477015,0.042,-0.467,9.967
0.4287398,0.118,-0.505,10.005
0.43270898,0.042,-0.467,10.005
0.43667898,0.042,-0.467,9.967
0.44064823,0.042,-0.467,9.967
0.44461715,0.042,-0.467,9.967
0.4485867,0.08,-0.467,9.967
0.4525563,0.042,-0.505,9.967
0.45652643,0.08,-0.467,9.928
0.46049652,0.118,-0.467,10.005
0.46446556,0.08,-0.467,9.967
0.46843475,0.08,-0.428,9.967
0.47240475,0.08,-0.428,9.967
0.47637397,0.08,-0.428,9.928
0.4803432,0.08,-0.428,9.928
0.48431265,0.118,-0.467,9.967
0.4882825,0.042,-0.428,9.928
0.49225318,0.08,-0.428,10.043
0.49622297,0.08,-0.428,9.89
0.50019205,0.08,-0.467,10.005
0.5041617,0.08,-0.467,10.005
0.50813127,0.08,-0.428,9.967
0.5121005,0.08,-0.428,9.928
0.5160701,0.08,-0.428,9.89
0.52004015,0.118,-0.428,9.928
0.52401,0.08,-0.428,9.928
0.5279797,0.08,-0.428,10.005
0.53194904,0.08,-0.467,10.043
0.535919,0.08,-0.505,10.043
0.53988904,0.08,-0.467,10.005
0.54385877,0.08,-0.467,9.967
0.5478284,0.08,-0.467,10.043
0.55179834,0.08,-0.467,9.967
0.55576843,0.08,-0.428,9.967
0.5597384,0.042,-0.428,9.967
0.56370777,0.08,-0.467,9.928
0.5676773,0.118,-0.467,9.967
0.5716469,0.08,-0.467,9.928
0.57561624,0.118,-0.428,9.967
0.57958555,0.08,-0.428,9.967
0.58355534,0.08,-0.467,9.967
0.58752465,0.118,-0.428,9.967
0.5914942,0.08,-0.428,10.005
0.5954644,0.118,-0.467,10.005
0.59943396,0.08,-0.428,9.928
0.60340333,0.08,-0.428,9.967
0.6073732,0.08,-0.428,9.928
0.6113429,0.08,-0.428,9.967
0.61531264,0.08,-0.428,10.005
0.61928195,0.118,-0.467,10.005
0.6232514,0.118,-0.428,10.005
0.6272212,0.042,-0.428,10.043
0.63119125,0.08,-0.467,10.005
0.6351606,0.08,-0.428,9.967
0.6391292,0.08,-0.428,9.967
0.64309853,0.08,-0.467,9.967
0.6470679,0.118,-0.467,9.967
0.6510368,0.08,-0.428,9.967
0.6550051,0.08,-0.428,9.967
0.6589744,0.08,-0.467,9.928
0.662943,0.08,-0.428,10.005
0.66691166,0.08,-0.428,9.928
0.6708805,0.08,-0.428,9.967
0.6748495,0.08,-0.428,9.967
0.67881906,0.118,-0.428,9.967
0.6827885,0.118,-0.428,9.967
0.6867583,0.042,-0.467,9.967
0.69072795,0.118,-0.467,9.967
0.6946977,0.08,-0.467,9.928
0.6986675,0.08,-0.428,9.967
0.70263726,0.08,-0.467,9.967
0.70660734,0.118,-0.467,9.967
0.7105772,0.08,-0.467,9.967
0.714547,0.08,-0.467,9.967
0.7185163,0.118,-0.428,9.967
0.7224859,0.08,-0.467,10.005
0.72645503,0.042,-0.428,9.928
0.73042446,0.08,-0.428,9.967
0.73439366,0.08,-0.428,9.928
0.7383633,0.08,-0.428,9.928
0.7423331,0.08,-0.467,9.967
0.74630314,0.08,-0.428,9.967
0.75027305,0.08,-0.467,9.967
0.7542423,0.042,-0.428,9.775
0.7582119,0.042,-0.467,9.89
0.76218164,0.042,-0.467,9.967
0.7661509,0.042,-0.467,10.082
0.77012,0.08,-0.467,10.12
0.7740892,0.118,-0.467,10.082
0.77805835,0.08,-0.467,10.043
0.78202754,0.08,-0.428,10.005
0.7859965,0.08,-0.467,9.967
0.7899657,0.08,-0.428,9.928
0.79393554,0.08,-0.467,9.928
0.79790515,0.118,-0.428,9.89
0.80187464,0.08,-0.428,9.89
0.8058444,0.118,-0.428,9.928
0.8098142,0.118,-0.467,9.928
0.8137835,0.08,-0.428,9.928
0.8177527,0.08,-0.428,9.967
0.8217221,0.118,-0.428,9.967
0.82569146,0.118,-0.428,9.928
0.82966053,0.08,-0.467,9.928
0.8336301,0.118,-0.428,9.967
0.8375992,0.08,-0.467,9.967
0.84156847,0.08,-0.467,10.005
0.8455377,0.08,-0.467,9.967
0.8495068,0.042,-0.505,9.967
0.85347587,0.08,-0.467,9.967
0.8574448,0.08,-0.467,10.005
0.86141413,0.042,-0.467,9.967
0.86538386,0.118,-0.467,9.928
0.86935276,0.08,-0.467,9.928
