TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003970521,0.042,-0.39,9.814
0.007940521,0.042,-0.467,9.967
0.011910598,0.08,-0.467,9.928
0.015880292,0.08,-0.467,9.967
0.019849677,0.118,-0.428,9.967
0.023819676,0.118,-0.428,9.928
0.02778914,0.08,-0.428,9.967
0.031759065,0.118,-0.467,10.005
0.035728447,0.118,-0.428,9.928
0.039698295,0.08,-0.428,9.967
0.043667603,0.08,-0.467,9.928
0.047637604,0.08,-0.428,9.928
0.05160723,0.08,-0.428,10.005
0.055576768,0.08,-0.428,9.967
0.059547,0.08,-0.428,9.967
0.06351709,0.08,-0.428,9.928
0.067487165,0.08,-0.467,9.967
0.07145694,0.08,-0.467,9.967
0.075426415,0.08,-0.467,9.967
0.079395644,0.118,-0.467,9.967
0.083365805,0.08,-0.467,9.967
0.087335646,0.08,-0.428,9.928
0.09130526,0.08,-0.428,9.967
0.09527426,0.08,-0.467,9.928
0.09924368,0.042,-0.467,9.928
0.103213444,0.118,-0.428,9.967
0.10718291,0.08,-0.467,10.043
0.11115301,0.118,-0.467,9.928
0.115122855,0.08,-0.428,9.967
0.119093314,0.08,-0.467,9.967
0.12306373,0.08,-0.467,9.967
0.1270338,0.118,-0.467,9.967
0.13100404,0.08,-0.467,9.967
0.13497418,0.042,-0.467,10.005
0.1389444,0.08,-0.428,9.928
0.14291486,0.08,-0.467,9.967
0.14688502,0.08,-0.467,9.967
0.15085511,0.08,-0.467,9.967
0.1548248,0.042,-0.467,9.967
0.1587941,0.08,-0.467,9.967
0.16276367,0.08,-0.428,9.967
0.16673297,0.08,-0.467,9.967
0.17070255,0.118,-0.428,10.005
0.1746724,0.118,-0.467,9.967
0.17864193,0.118,-0.428,9.967
0.18261226,0.118,-0.428,9.967
0.18658201,0.08,-0.428,9.967
0.1905511,0.08,-0.467,9.967
0.1945198,0.08,-0.428,9.967
0.1984892,0.08,-0.467,9.967
0.2024585,0.118,-0.428,9.967
0.2064275,0.08,-0.467,9.967
0.21039681,0.08,-0.467,9.967
0.21436559,0.08,-0.467,9.928
0.2183351,0.042,-0.428,9.967
0.22230403,0.08,-0.467,9.967
0.22627288,0.08,-0.428,9.967
0.23024194,0.08,-0.467,9.89
0.23421125,0.08,-0.467,10.005
0.2381807,0.08,-0.428,9.967
0.24215087,0.118,-0.467,9.928
0.24612065,0.08,-0.467,9.967
0.25009063,0.118,-0.467,9.967
0.25405994,0.042,-0.467,9.928
0.25802895,0.08,-0.467,9.967
0.26199788,0.118,-0.467,9.89
0.26596725,0.118,-0.467,9.967
0.26993692,0.08,-0.428,9.967
0.27390617,0.08,-0.467,9.928
0.2778761,0.08,-0.467,9.928
0.2818461,0.042,-0.467,9.967
0.2858158,0.118,-0.428,9.928
0.2897851,0.118,-0.467,9.967
0.2937548,0.08,-0.467,9.967
0.29772416,0.08,-0.467,9.967
0.30169424,0.08,-0.467,9.928
0.30566394,0.042,-0.467,9.967
0.30963358,0.08,-0.428,9.967
0.31360313,0.08,-0.467,9.967
0.31757215,0.08,-0.505,9.967
0.3215417,0.08,-0.467,9.967
0.32551023,0.08,-0.428,9.928
0.3294791,0.08,-0.428,9.967
0.33344853,0.118,-0.428,9.967
0.3374184,0.08,-0.467,9.967
0.34138748,0.08,-0.428,9.967
0.34535715,0.08,-0.467,9.967
0.349327,0.08,-0.467,9.967
0.35329708,0.08,-0.467,9.967
0.35726678,0.118,-0.467,9.928
0.36123583,0.118,-0.428,9.967
0.36520505,0.08,-0.428,10.005
0.36917484,0.08,-0.428,9.967
0.37314478,0.08,-0.467,10.005
0.37711492,0.08,-0.467,9.928
0.3810857,0.08,-0.467,9.967
0.3850559,0.08,-0.467,9.967
0.38902584,0.08,-0.467,9.967
0.3929949,0.08,-0.467,9.967
0.39696428,0.08,-0.467,9.967
0.40093353,0.118,-0.467,9.967
0.4049027,0.118,-0.428,9.967
0.40887195,0.118,-0.428,10.005
0.4128416,0.118,-0.428,9.928
0.41681117,0.118,-0.428,10.005
0.42078033,0.08,-0.467,9.967
0.42474994,0.08,-0.428,9.89
0.4287198,0.08,-0.428,9.967
0.43268916,0.08,-0.467,9.928
0.4366584,0.08,-0.467,10.005
0.44062778,0.08,-0.467,9.967
0.44459766,0.08,-0.428,9.928
0.44856712,0.08,-0.428,9.89
0.452537,0.08,-0.428,9.928
0.45650682,0.08,-0.467,9.967
0.4604766,0.08,-0.467,9.967
0.46444598,0.08,-0.428,9.89
0.46841645,0.042,-0.428,10.005
0.47238687,0.08,-0.467,9.928
0.47635713,0.118,-0.467,9.967
0.4803268,0.042,-0.467,10.005
0.4842964,0.042,-0.467,9.928
0.488266,0.042,-0.467,9.967
0.4922361,0.08,-0.467,10.005
0.49620634,0.08,-0.467,9.967
0.50017667,0.08,-0.467,9.967
0.5041462,0.042,-0.467,9.967
0.5081156,0.08,-0.467,9.928
0.5120851,0.08,-0.467,9.928
0.5160544,0.118,-0.467,9.967
0.5200242,0.118,-0.467,9.928
0.52399457,0.08,-0.428,9.928
0.52796453,0.157,-0.428,9.967
0.53193426,0.118,-0.467,9.967
0.5359041,0.118,-0.467,9.967
0.53987443,0.118,-0.428,9.967
0.5438444,0.08,-0.428,9.967
0.5478142,0.08,-0.467,9.967
0.5517843,0.042,-0.467,9.967
0.5557537,0.08,-0.428,9.928
0.5597239,0.08,-0.505,9.967
0.5636938,0.08,-0.428,9.928
0.56766385,0.08,-0.467,9.967
0.5716336,0.118,-0.428,9.967
0.5756032,0.08,-0.467,9.967
0.5795729,0.08,-0.428,9.967
0.5835427,0.08,-0.467,9.928
0.5875129,0.042,-0.467,9.967
0.59148264,0.08,-0.467,9.967
0.5954519,0.118,-0.428,9.967
0.5994212,0.08,-0.428,9.928
0.60339063,0.08,-0.428,10.005
0.6073607,0.042,-0.428,9.967
0.6113309,0.042,-0.467,10.005
0.6153011,0.118,-0.467,9.967
0.6192709,0.118,-0.467,9.967
0.6232403,0.042,-0.467,10.005
0.6272095,0.042,-0.467,9.967
0.63117874,0.042,-0.428,9.928
0.6351483,0.042,-0.428,9.928
0.6391177,0.08,-0.428,9.967
0.64308774,0.08,-0.467,9.967
0.6470574,0.08,-0.467,10.005
0.65102696,0.08,-0.467,9.967
0.65499693,0.118,-0.428,9.967
0.6589668,0.08,-0.428,9.967
0.6629363,0.08,-0.428,9.928
0.66690564,0.118,-0.428,9.967
0.67087525,0.08,-0.467,9.928
0.6748446,0.118,-0.428,9.967
0.6788147,0.118,-0.467,9.967
0.6827841,0.08,-0.428,9.928
0.6867535,0.08,-0.428,9.89
0.6907233,0.118,-0.428,9.967
0.6946937,0.08,-0.428,9.967
0.6986642,0.08,-0.467,9.967
0.7026347,0.118,-0.467,10.005
0.7066051,0.118,-0.467,10.005
0.7105756,0.08,-0.428,9.967
0.7145459,0.08,-0.505,9.967
0.7185157,0.08,-0.428,9.967
0.72248507,0.08,-0.428,9.928
0.72645485,0.08,-0.467,10.005
0.7304245,0.08,-0.467,9.967
0.7343942,0.118,-0.428,9.928
0.7383637,0.118,-0.467,10.005
0.74233305,0.118,-0.428,9.967
0.7463028,0.08,-0.467,9.928
0.7502722,0.08,-0.467,10.005
0.754242,0.08,-0.467,9.928
0.7582112,0.08,-0.467,9.967
0.7621805,0.118,-0.467,9.967
0.76615006,0.08,-0.467,9.928
0.7701195,0.08,-0.467,9.967
0.7740894,0.08,-0.428,10.005
0.7780601,0.042,-0.428,9.928
0.78203,0.08,-0.467,9.967
0.7859997,0.042,-0.428,10.005
0.7899698,0.08,-0.428,10.005
0.79394,0.118,-0.428,9.967
0.7979098,0.08,-0.428,10.005
0.80187935,0.08,-0.428,9.967
0.8058496,0.08,-0.467,9.967
0.8098192,0.08,-0.428,9.89
0.8137888,0.08,-0.467,9.814
0.8177585,0.08,-0.467,9.89
0.82172805,0.08,-0.428,9.967
0.82569784,0.118,-0.467,10.043
0.82966805,0.08,-0.467,10.043
0.83363795,0.118,-0.428,10.082
0.8376075,0.08,-0.467,10.043
0.8415778,0.08,-0.467,10.043
0.84554857,0.118,-0.467,9.928
0.84951884,0.08,-0.428,10.005
0.85348845,0.08,-0.428,10.005
0.8574583,0.08,-0.505,9.967
0.86142796,0.08,-0.428,9.967
0.8653977,0.08,-0.467,9.89
0.8693675,0.118,-0.467,9.928
