TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969622,0.08,-0.428,9.928
0.007939315,0.08,-0.428,9.967
0.011908699,0.08,-0.428,9.967
0.015877552,0.08,-0.428,9.967
0.019845784,0.08,-0.467,9.928
0.023814784,0.118,-0.428,9.967
0.027784416,0.042,-0.428,9.967
0.03175349,0.08,-0.428,9.928
0.035723183,0.08,-0.467,9.967
0.039692946,0.08,-0.428,9.967
0.04366217,0.08,-0.428,10.005
0.047631633,0.118,-0.467,9.928
0.051601056,0.118,-0.428,9.967
0.0555699,0.08,-0.428,9.928
0.059538823,0.08,-0.428,9.967
0.06350761,0.08,-0.428,9.967
0.067476764,0.118,-0.467,9.928
0.07144615,0.118,-0.428,9.967
0.075415015,0.08,-0.39,10.005
0.07938417,0.08,-0.428,9.928
0.08335386,0.08,-0.428,9.967
0.0873232,0.08,-0.428,9.928
0.09129227,0.08,-0.428,9.967
0.09526189,0.042,-0.428,9.928
0.099231385,0.08,-0.428,9.967
0.10320138,0.08,-0.428,9.967
0.107170925,0.08,-0.428,9.967
0.11114085,0.08,-0.428,9.967
0.115110695,0.08,-0.428,9.967
0.11908069,0.08,-0.428,9.89
0.12305076,0.08,-0.428,9.967
0.12702076,0.08,-0.428,9.967
0.13098991,0.08,-0.428,9.928
0.13495868,0.118,-0.467,9.967
0.13892792,0.08,-0.428,9.967
0.1428969,0.042,-0.428,9.967
0.14686616,0.08,-0.428,10.005
0.15083586,0.08,-0.428,9.967
0.15480523,0.042,-0.428,9.967
0.1587747,0.08,-0.428,9.967
0.16274454,0.118,-0.428,10.005
0.16671363,0.042,-0.428,9.928
0.17068268,0.08,-0.428,9.967
0.17465162,0.08,-0.467,9.967
0.17862053,0.08,-0.428,9.967
0.18258955,0.08,-0.428,9.967
0.18655854,0.08,-0.467,9.967
0.19052756,0.08,-0.428,9.967
0.19449674,0.118,-0.428,9.928
0.19846542,0.08,-0.428,9.967
0.20243473,0.08,-0.467,9.967
0.2064034,0.08,-0.39,9.928
0.21037209,0.08,-0.428,9.967
0.21434103,0.08,-0.467,10.005
0.21831055,0.042,-0.428,9.967
0.22227994,0.08,-0.467,9.928
0.2262493,0.08,-0.428,10.005
0.2302195,0.042,-0.428,9.967
0.23418918,0.118,-0.428,9.967
0.23815896,0.118,-0.467,9.967
0.24212904,0.118,-0.467,9.967
0.24609926,0.08,-0.467,9.967
