TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969064,0.08,-0.428,10.043
0.007938064,0.042,-0.428,10.005
0.011907294,0.042,-0.428,9.967
0.015876887,0.118,-0.428,9.967
0.019846043,0.08,-0.428,10.005
0.023814734,0.08,-0.428,9.967
0.027783835,0.08,-0.467,9.928
0.031753145,0.118,-0.428,9.967
0.035722602,0.118,-0.467,9.967
0.039691597,0.118,-0.467,9.967
0.043660443,0.08,-0.467,9.967
0.04762983,0.042,-0.428,9.967
0.051599376,0.08,-0.428,9.928
0.05556861,0.08,-0.428,9.967
0.05953761,0.08,-0.428,9.928
0.06350671,0.08,-0.428,9.928
0.0674754,0.08,-0.467,10.005
0.07144347,0.08,-0.428,9.967
0.075411715,0.08,-0.467,9.967
0.07938071,0.08,-0.428,9.928
0.08335025,0.08,-0.428,9.928
0.087319255,0.08,-0.428,9.928
0.09128787,0.08,-0.428,9.967
0.09525664,0.08,-0.467,9.967
0.09922496,0.08,-0.428,9.967
0.10319334,0.118,-0.428,9.928
0.10716211,0.08,-0.467,9.967
0.11113137,0.08,-0.428,9.928
0.11510075,0.08,-0.428,9.967
0.119069755,0.118,-0.428,9.967
0.12303931,0.08,-0.428,9.967
0.12700878,0.118,-0.428,10.005
0.130978,0.08,-0.428,9.967
0.13494661,0.08,-0.428,9.967
0.13891508,0.042,-0.467,9.967
0.14288376,0.08,-0.467,9.967
0.14685199,0.08,-0.428,9.967
0.15082051,0.08,-0.428,9.967
0.1547889,0.08,-0.467,10.005
0.15875697,0.08,-0.467,9.967
0.16272604,0.08,-0.428,9.967
0.1666949,0.08,-0.428,9.928
0.17066444,0.08,-0.39,10.005
0.17463306,0.042,-0.428,10.005
0.1786023,0.118,-0.428,9.928
0.18257184,0.08,-0.467,9.967
0.18654107,0.042,-0.428,9.967
0.19051076,0.08,-0.467,9.928
0.19448069,0.08,-0.428,9.967
0.19845046,0.118,-0.467,10.005
0.20241985,0.042,-0.428,9.967
0.20638886,0.08,-0.428,9.967
0.21035749,0.08,-0.467,9.967
0.21432686,0.08,-0.428,9.928
0.21829632,0.08,-0.428,9.967
0.22226617,0.118,-0.428,9.967
0.22623485,0.08,-0.428,9.967
0.23020355,0.08,-0.39,9.967
0.23417254,0.118,-0.428,9.967
0.238142,0.08,-0.467,9.967
0.24211176,0.08,-0.467,10.005
0.24608131,0.08,-0.467,9.967
0.2500504,0.08,-0.428,10.005
0.25401977,0.042,-0.428,9.967
0.25798875,0.08,-0.428,10.005
0.26195776,0.042,-0.467,9.967
0.26592654,0.08,-0.428,10.005
0.26989508,0.042,-0.428,9.967
0.27386412,0.08,-0.428,9.967
0.2778324,0.08,-0.467,9.967
0.28180122,0.08,-0.39,9.967
0.2857697,0.08,-0.428,9.967
0.28973818,0.08,-0.467,9.928
0.29370734,0.118,-0.428,9.967
0.29767692,0.08,-0.467,9.928
0.30164593,0.08,-0.428,9.967
0.30561453,0.08,-0.428,9.928
0.3095837,0.08,-0.467,9.967
0.31355223,0.08,-0.428,9.928
0.31752077,0.08,-0.467,9.967
0.32148936,0.08,-0.428,9.967
0.32545832,0.08,-0.428,9.967
0.32942772,0.08,-0.467,9.967
0.33339632,0.08,-0.428,9.967
0.3373659,0.08,-0.428,9.967
0.34133548,0.118,-0.428,9.928
0.34530464,0.08,-0.428,9.967
0.34927335,0.08,-0.39,9.967
0.3532422,0.08,-0.428,9.967
0.3572108,0.08,-0.428,9.967
0.36117977,0.08,-0.428,9.928
0.3651488,0.08,-0.39,9.928
0.36911824,0.08,-0.428,9.967
0.37308764,0.118,-0.428,9.967
0.37705663,0.08,-0.428,9.967
0.3810262,0.08,-0.428,9.967
0.38499543,0.118,-0.428,9.928
