TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967846,0.08,-0.428,9.928
0.007935367,0.08,-0.428,9.967
0.011903675,0.08,-0.428,9.967
0.015871907,0.08,-0.428,9.967
0.019840268,0.08,-0.428,9.928
0.023808343,0.08,-0.428,10.005
0.027776651,0.08,-0.467,9.967
0.03174449,0.118,-0.467,9.967
0.035712488,0.118,-0.428,9.967
0.03968072,0.08,-0.428,9.928
0.043649107,0.08,-0.428,9.928
0.04761749,0.118,-0.467,9.928
0.051585954,0.08,-0.467,9.967
0.05555467,0.08,-0.428,9.967
0.059523594,0.08,-0.428,9.928
0.06349244,0.08,-0.428,9.928
0.067460656,0.08,-0.467,9.967
0.07142874,0.08,-0.428,9.967
0.07539666,0.042,-0.428,10.005
0.079365134,0.118,-0.467,9.967
0.08333383,0.118,-0.428,9.928
0.08730329,0.08,-0.428,9.967
0.091272146,0.08,-0.428,10.005
0.09524061,0.08,-0.467,9.967
0.099209525,0.08,-0.428,9.967
0.103178136,0.08,-0.428,9.967
0.10714644,0.08,-0.467,9.967
0.111114904,0.08,-0.428,9.967
0.11508361,0.118,-0.467,10.005
0.119052075,0.08,-0.428,9.928
0.12302092,0.118,-0.428,9.967
0.12699006,0.08,-0.428,10.005
0.13095962,0.08,-0.428,9.967
0.13492876,0.08,-0.428,9.967
0.13889831,0.08,-0.467,10.005
0.14286716,0.08,-0.428,9.967
0.14683585,0.118,-0.428,9.967
0.15080431,0.08,-0.428,9.967
0.15477324,0.08,-0.428,9.967
0.15874255,0.118,-0.467,9.928
0.16271175,0.08,-0.428,10.005
0.1666807,0.08,-0.428,9.967
0.17064962,0.08,-0.428,9.928
0.17461824,0.08,-0.428,10.005
0.17858739,0.08,-0.428,9.967
0.1825567,0.08,-0.428,9.928
0.18652564,0.118,-0.428,9.928
0.1904948,0.08,-0.428,9.967
0.19446366,0.08,-0.428,9.928
0.1984326,0.08,-0.467,10.005
0.20240113,0.08,-0.428,9.967
0.20636944,0.118,-0.428,10.005
0.21033794,0.042,-0.428,10.005
0.21430616,0.042,-0.428,9.928
0.21827485,0.08,-0.467,9.967
0.22224411,0.08,-0.428,9.967
0.22621234,0.08,-0.428,9.967
0.23018104,0.118,-0.428,9.967
0.23414993,0.118,-0.39,9.967
0.23811848,0.08,-0.428,9.967
0.24208786,0.08,-0.428,9.967
0.24605724,0.08,-0.428,9.967
0.25002548,0.08,-0.428,9.967
0.2539934,0.08,-0.428,9.967
0.25796187,0.08,-0.428,9.967
0.2619305,0.08,-0.428,9.967
0.26589927,0.08,-0.428,9.967
0.26986766,0.08,-0.428,9.967
0.27383664,0.118,-0.39,9.967
0.27780542,0.08,-0.428,9.928
0.2817739,0.08,-0.428,9.928
0.28574267,0.08,-0.467,9.967
0.28971082,0.08,-0.428,9.928
0.29367876,0.08,-0.428,10.005
0.29764652,0.118,-0.428,9.967
0.30161497,0.118,-0.428,9.967
0.30558276,0.08,-0.428,9.967
0.30955046,0.118,-0.467,9.967
0.31351838,0.118,-0.428,9.928
0.31748646,0.08,-0.428,9.928
0.32145506,0.08,-0.428,9.967
0.32542306,0.08,-0.467,9.967
0.32939163,0.042,-0.467,9.928
0.33335984,0.08,-0.428,9.928
0.3373293,0.08,-0.39,9.928
0.3412983,0.08,-0.428,10.005
0.34526706,0.08,-0.428,9.928
0.349236,0.118,-0.428,9.928
0.3532043,0.08,-0.39,9.967
0.3571731,0.08,-0.428,9.928
0.3611423,0.08,-0.428,9.967
0.36511123,0.118,-0.428,10.005
0.3690804,0.118,-0.428,9.967
0.37304926,0.08,-0.428,10.005
0.37701815,0.118,-0.467,10.005
0.3809874,0.08,-0.467,9.967
0.3849556,0.118,-0.428,10.005
0.38892522,0.08,-0.428,9.967
0.39289492,0.08,-0.428,9.967
0.39686313,0.08,-0.467,9.928
0.40083173,0.08,-0.428,9.928
0.40480056,0.08,-0.428,9.967
0.4087696,0.042,-0.467,9.967
0.41273865,0.08,-0.467,9.967
0.4167069,0.08,-0.428,9.967
0.42067558,0.08,-0.428,9.928
0.4246445,0.08,-0.467,9.928
0.42861268,0.08,-0.428,10.043
0.43258074,0.08,-0.467,9.89
0.43654916,0.08,-0.467,9.967
0.4405182,0.08,-0.467,9.928
0.44448712,0.08,-0.428,9.967
0.44845596,0.08,-0.428,9.928
0.45242435,0.042,-0.467,9.928
0.45639312,0.08,-0.428,9.967
0.4603625,0.118,-0.467,9.967
0.46433166,0.08,-0.428,10.005
0.46830085,0.118,-0.428,9.928
0.47227,0.08,-0.428,9.967
0.47623926,0.118,-0.467,9.967
0.48020896,0.08,-0.428,9.928
0.48417795,0.08,-0.428,10.005
0.48814648,0.042,-0.467,9.928
0.49211544,0.08,-0.467,9.967
0.4960844,0.08,-0.467,9.928
0.5000533,0.08,-0.467,10.005
0.5040219,0.08,-0.428,9.928
0.50799066,0.08,-0.428,9.967
0.5119598,0.08,-0.467,9.967
0.5159285,0.08,-0.428,9.967
0.51989716,0.118,-0.428,9.967
0.5238654,0.08,-0.428,9.967
0.52783406,0.118,-0.428,9.967
0.5318025,0.08,-0.428,9.967
0.5357708,0.08,-0.467,9.967
0.5397389,0.08,-0.428,9.967
0.5437071,0.118,-0.428,9.928
0.54767513,0.08,-0.428,10.005
0.5516435,0.042,-0.428,9.967
0.5556116,0.08,-0.467,10.005
0.55957997,0.08,-0.428,9.967
0.5635479,0.08,-0.428,9.928
0.56751573,0.042,-0.467,10.005
0.57148343,0.118,-0.39,9.967
0.5754514,0.08,-0.467,9.928
0.5794193,0.042,-0.428,9.967
0.5833877,0.08,-0.428,9.967
0.5873557,0.08,-0.428,9.928
0.59132344,0.08,-0.428,9.967
0.5952914,0.118,-0.428,9.928
0.59925956,0.08,-0.39,9.928
0.6032281,0.118,-0.428,9.928
0.6071969,0.08,-0.39,9.967
0.6111654,0.08,-0.467,9.967
0.6151341,0.08,-0.428,9.928
0.61910266,0.08,-0.428,9.967
0.62307143,0.08,-0.39,9.967
0.6270402,0.08,-0.428,9.967
0.6310082,0.08,-0.428,9.928
0.6349764,0.118,-0.467,9.928
0.6389444,0.118,-0.467,9.928
0.6429124,0.118,-0.467,9.967
0.6468803,0.08,-0.467,9.967
0.6508485,0.08,-0.467,9.967
0.6548171,0.08,-0.428,10.005
0.6587854,0.118,-0.428,9.967
0.66275364,0.08,-0.428,9.928
0.66672206,0.08,-0.428,10.005
0.6706901,0.08,-0.428,10.005
0.6746585,0.08,-0.467,9.928
0.678627,0.118,-0.467,10.005
0.68259495,0.08,-0.428,9.967
0.686563,0.08,-0.467,9.928
