TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968846,0.08,-0.428,9.967
0.007937895,0.042,-0.467,9.967
0.011906203,0.042,-0.428,9.967
0.01587451,0.042,-0.428,9.928
0.01984306,0.08,-0.39,9.967
0.023811752,0.08,-0.39,9.967
0.027780293,0.08,-0.428,9.928
0.03174906,0.118,-0.428,9.967
0.035717595,0.08,-0.428,9.967
0.039686594,0.08,-0.428,9.967
0.043655917,0.118,-0.467,9.967
0.047625225,0.08,-0.428,9.967
0.05159476,0.08,-0.428,9.928
0.055563927,0.118,-0.467,9.928
0.05953308,0.08,-0.428,9.967
0.06350162,0.08,-0.467,9.967
0.06747049,0.118,-0.428,9.928
0.071439795,0.08,-0.428,9.928
0.075408794,0.118,-0.428,9.967
0.07937824,0.08,-0.428,9.967
0.08334663,0.08,-0.428,9.967
0.08731531,0.08,-0.467,9.967
0.091284305,0.08,-0.428,9.967
0.09525376,0.08,-0.428,9.928
0.09922323,0.042,-0.428,9.967
0.10319199,0.08,-0.428,9.967
0.10716083,0.118,-0.428,9.967
0.11112914,0.08,-0.467,9.967
0.11509792,0.08,-0.428,9.967
0.11906707,0.118,-0.467,9.967
0.12303584,0.08,-0.467,9.967
0.1270049,0.08,-0.467,9.967
0.13097414,0.08,-0.428,9.967
0.13494283,0.08,-0.428,9.967
0.13891166,0.042,-0.428,9.967
0.14288059,0.08,-0.428,9.928
0.14684944,0.118,-0.467,9.967
0.15081921,0.08,-0.428,9.967
0.15478891,0.08,-0.467,9.928
0.15875845,0.08,-0.428,9.967
0.1627277,0.08,-0.39,9.967
0.16669707,0.08,-0.428,9.928
0.17066677,0.08,-0.428,10.005
0.17463562,0.118,-0.428,9.967
0.17860416,0.118,-0.39,9.967
0.18257262,0.08,-0.428,9.928
0.18654157,0.08,-0.428,9.967
0.19051017,0.118,-0.428,9.967
0.19447833,0.08,-0.428,9.928
0.19844659,0.118,-0.467,9.967
0.20241512,0.08,-0.428,10.005
0.20638444,0.08,-0.467,9.928
0.21035397,0.118,-0.428,9.928
0.21432374,0.08,-0.467,9.967
0.21829298,0.118,-0.467,10.005
0.2222622,0.08,-0.428,9.967
0.22623105,0.118,-0.467,9.967
0.23019922,0.08,-0.467,10.005
0.23416837,0.118,-0.428,9.967
0.23813774,0.118,-0.467,9.967
0.24210753,0.08,-0.467,10.005
0.24607706,0.042,-0.428,10.005
0.25004613,0.118,-0.428,9.928
0.25401515,0.08,-0.467,9.967
0.25798434,0.08,-0.428,9.967
0.26195326,0.08,-0.428,9.928
0.26592267,0.08,-0.467,9.967
0.26989222,0.118,-0.428,9.967
0.2738616,0.08,-0.467,10.005
0.27783003,0.042,-0.428,9.928
0.2817996,0.08,-0.428,10.005
0.2857684,0.08,-0.428,9.967
0.28973797,0.08,-0.467,9.967
0.2937069,0.08,-0.428,9.928
0.29767534,0.08,-0.467,9.928
0.30164465,0.08,-0.428,9.967
0.3056138,0.042,-0.428,9.967
0.309584,0.08,-0.467,9.967
0.31355363,0.08,-0.467,9.967
0.31752273,0.08,-0.428,9.967
0.32149148,0.08,-0.428,9.967
0.3254605,0.08,-0.467,9.928
0.32942957,0.08,-0.428,9.967
0.33339897,0.118,-0.467,9.967
0.33736813,0.08,-0.467,9.967
0.34133655,0.08,-0.428,9.967
0.34530517,0.08,-0.428,10.005
0.34927386,0.08,-0.428,9.928
0.3532425,0.042,-0.428,10.005
