TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003969692,0.08,-0.428,9.967
0.007939435,0.118,-0.428,9.928
0.01190905,0.118,-0.428,9.967
0.015878664,0.118,-0.428,9.967
0.019847956,0.08,-0.39,9.967
0.023816573,0.08,-0.428,9.967
0.027785497,0.118,-0.39,9.967
0.03175436,0.118,-0.467,10.005
0.03572351,0.08,-0.428,9.928
0.039692126,0.08,-0.39,9.928
0.04366113,0.08,-0.428,10.005
0.04762982,0.08,-0.428,9.967
0.051598895,0.08,-0.39,9.967
0.05556769,0.118,-0.39,9.967
0.059537154,0.118,-0.39,9.967
0.06350684,0.08,-0.428,9.967
0.06747646,0.118,-0.39,10.005
0.07144546,0.08,-0.428,9.967
0.075414225,0.08,-0.39,9.928
0.0793837,0.08,-0.428,9.967
0.08335293,0.08,-0.428,10.005
0.08732247,0.118,-0.39,9.967
0.09129148,0.08,-0.467,9.967
0.095260635,0.118,-0.428,9.967
0.099230096,0.08,-0.428,9.928
0.10319901,0.08,-0.428,9.967
0.10716802,0.08,-0.428,9.928
0.11113748,0.08,-0.428,9.967
0.1151071,0.08,-0.428,9.967
0.11907656,0.042,-0.428,9.928
0.123046406,0.08,-0.39,10.005
0.12701572,0.08,-0.428,9.928
0.1309855,0.08,-0.467,9.967
0.13495503,0.08,-0.428,10.005
0.13892455,0.08,-0.428,9.967
0.14289409,0.08,-0.428,9.928
0.14686379,0.08,-0.428,9.967
0.1508331,0.08,-0.428,9.967
0.15480264,0.118,-0.39,9.967
0.15877248,0.08,-0.428,9.967
0.16274163,0.08,-0.428,9.928
0.16671087,0.118,-0.428,9.967
0.17068031,0.08,-0.39,9.967
0.17464972,0.08,-0.428,9.967
0.1786191,0.08,-0.428,9.928
0.18258817,0.08,-0.39,9.967
0.18655767,0.08,-0.428,9.928
0.19052713,0.08,-0.39,10.005
0.19449644,0.118,-0.39,9.967
0.19846584,0.08,-0.428,9.928
0.20243484,0.118,-0.428,9.967
0.20640445,0.118,-0.39,9.967
0.210374,0.118,-0.428,9.967
0.21434408,0.08,-0.428,9.967
0.21831469,0.08,-0.467,10.005
0.22228462,0.08,-0.428,9.967
0.22625454,0.118,-0.428,9.967
0.23022383,0.08,-0.428,9.928
0.23419315,0.042,-0.428,9.967
0.23816246,0.08,-0.428,9.928
0.24213192,0.08,-0.428,9.928
0.24610099,0.08,-0.428,9.967
0.2500707,0.08,-0.428,9.928
0.25404078,0.08,-0.39,9.967
0.25801122,0.042,-0.428,9.967
0.26198116,0.042,-0.428,9.967
0.26595068,0.08,-0.428,10.005
0.26992062,0.08,-0.428,9.967
0.27389038,0.118,-0.467,9.928
0.27785978,0.08,-0.428,10.005
0.28182954,0.08,-0.39,9.967
0.28579953,0.08,-0.428,9.967
0.28976947,0.08,-0.428,9.928
0.29373908,0.08,-0.428,9.928
0.2977086,0.08,-0.428,9.928
0.3016781,0.08,-0.428,9.928
0.30564722,0.08,-0.428,9.967
0.30961648,0.042,-0.428,9.967
0.31358618,0.08,-0.428,9.967
0.31755587,0.08,-0.467,10.005
0.3215252,0.08,-0.428,9.967
0.3254937,0.08,-0.428,9.967
0.3294629,0.08,-0.428,10.005
0.33343196,0.08,-0.39,9.928
0.33740053,0.08,-0.428,9.928
0.34136933,0.118,-0.428,9.928
0.34533882,0.118,-0.39,9.928
0.34930858,0.08,-0.428,9.967
0.35327828,0.08,-0.39,9.928
0.35724837,0.118,-0.428,9.89
0.36121774,0.08,-0.428,9.928
0.36518687,0.08,-0.428,9.928
0.36915618,0.118,-0.428,9.967
0.37312543,0.08,-0.428,9.928
0.37709454,0.042,-0.428,9.928
0.38106415,0.08,-0.39,9.967
0.3850342,0.08,-0.467,9.928
0.38900417,0.118,-0.428,9.928
0.3929733,0.08,-0.39,9.967
0.39694232,0.08,-0.428,9.928
0.40091112,0.08,-0.467,9.967
0.40488076,0.08,-0.428,9.967
0.40885124,0.08,-0.467,9.928
0.41282138,0.08,-0.428,9.928
0.4167906,0.042,-0.428,10.005
0.42076007,0.08,-0.467,9.967
0.42472968,0.042,-0.467,9.928
0.428699,0.08,-0.428,10.043
0.43266898,0.08,-0.428,9.928
0.4366393,0.042,-0.428,9.928
0.44060937,0.08,-0.467,10.005
0.44457945,0.08,-0.428,9.967
0.44854945,0.08,-0.428,10.005
0.45251936,0.08,-0.428,9.967
0.4564888,0.08,-0.428,9.967
0.4604579,0.08,-0.428,9.967
0.4644276,0.08,-0.428,9.928
0.46839738,0.08,-0.467,9.928
0.47236633,0.08,-0.428,9.928
0.47633612,0.08,-0.428,9.928
0.48030588,0.118,-0.428,10.005
0.48427552,0.08,-0.428,10.005
0.4882446,0.118,-0.39,9.967
0.49221376,0.08,-0.39,10.005
0.49618337,0.08,-0.428,9.967
0.5001526,0.08,-0.428,9.967
0.5041227,0.08,-0.428,9.967
0.5080918,0.042,-0.39,10.005
0.51206076,0.08,-0.428,9.928
0.5160306,0.042,-0.428,10.005
0.52000004,0.08,-0.428,9.967
0.52396953,0.08,-0.428,10.005
