TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.00396823,0.08,-0.428,10.005
0.007935934,0.118,-0.467,9.967
0.011903934,0.08,-0.428,9.967
0.015872166,0.08,-0.428,9.967
0.019840162,0.042,-0.428,9.967
0.023808163,0.08,-0.428,9.967
0.027776008,0.08,-0.428,9.967
0.03174391,0.08,-0.428,9.967
0.035712294,0.08,-0.428,9.967
0.039680377,0.08,-0.428,9.967
0.04364856,0.08,-0.428,9.967
0.04761748,0.042,-0.39,10.005
0.05158625,0.08,-0.428,10.005
0.055555124,0.08,-0.428,9.967
0.059523966,0.118,-0.467,9.967
0.06349243,0.08,-0.428,9.928
0.06746058,0.08,-0.428,9.967
0.07142874,0.08,-0.467,10.005
0.07539666,0.08,-0.39,9.928
0.0793645,0.08,-0.428,9.928
0.083332896,0.08,-0.467,9.967
0.08730235,0.08,-0.467,10.005
0.091271296,0.08,-0.467,9.967
0.09523975,0.042,-0.428,9.967
0.09920783,0.08,-0.467,9.928
0.103176005,0.08,-0.428,9.967
0.107144475,0.08,-0.428,10.005
0.11111309,0.08,-0.428,9.928
0.115081064,0.08,-0.428,9.967
0.11904891,0.118,-0.467,9.967
0.123017065,0.08,-0.428,9.967
0.12698518,0.08,-0.428,9.928
0.13095342,0.08,-0.428,9.928
0.13492157,0.08,-0.428,9.967
0.13889003,0.118,-0.428,9.928
0.14285834,0.118,-0.467,9.967
0.14682634,0.08,-0.39,9.928
0.15079413,0.08,-0.428,9.928
0.1547625,0.118,-0.428,10.005
0.1587306,0.118,-0.428,9.967
0.16269924,0.08,-0.428,9.967
0.16666785,0.08,-0.467,10.005
0.17063585,0.08,-0.467,9.928
0.17460425,0.118,-0.428,9.928
0.17857203,0.08,-0.428,9.928
0.18254003,0.08,-0.39,10.005
0.18650821,0.08,-0.428,9.928
0.19047636,0.08,-0.428,10.005
0.1944446,0.08,-0.428,10.005
0.19841284,0.042,-0.428,9.928
0.20238198,0.118,-0.428,9.967
0.20635028,0.08,-0.467,9.928
0.21031868,0.042,-0.467,9.928
0.21428663,0.08,-0.428,9.967
0.21825492,0.08,-0.428,10.005
0.22222349,0.08,-0.467,9.967
0.22619149,0.08,-0.467,9.967
0.23015971,0.118,-0.428,9.967
0.23412785,0.118,-0.467,9.967
0.23809585,0.118,-0.428,9.967
0.24206433,0.118,-0.467,9.967
0.24603286,0.08,-0.467,9.928
0.2500014,0.08,-0.428,9.928
0.2539698,0.118,-0.428,10.005
0.25793833,0.08,-0.467,9.967
0.26190734,0.08,-0.428,9.967
0.26587594,0.118,-0.428,9.967
0.26984426,0.08,-0.428,9.967
0.2738131,0.118,-0.467,9.967
0.27778256,0.08,-0.467,10.005
0.28175116,0.08,-0.428,9.89
0.28571948,0.08,-0.467,9.967
0.28968847,0.08,-0.428,9.967
0.29365787,0.08,-0.428,9.967
0.29762655,0.08,-0.428,9.928
0.30159494,0.08,-0.428,9.967
0.3055636,0.118,-0.428,9.967
0.3095318,0.08,-0.467,9.967
0.31349942,0.042,-0.467,10.005
0.3174678,0.08,-0.428,9.967
0.32143658,0.08,-0.428,9.928
0.32540524,0.08,-0.428,9.967
0.32937428,0.08,-0.428,9.967
0.33334303,0.118,-0.428,9.928
0.33731142,0.08,-0.428,9.967
0.34127972,0.08,-0.467,9.967
0.3452482,0.042,-0.467,9.967
0.3492168,0.118,-0.467,9.928
0.35318547,0.08,-0.428,9.928
0.35715425,0.08,-0.428,9.928
0.3611235,0.08,-0.467,9.967
0.36509264,0.118,-0.428,9.967
0.3690614,0.118,-0.467,10.005
0.37302974,0.08,-0.467,9.967
0.37699872,0.118,-0.428,9.967
0.3809679,0.08,-0.467,9.967
0.3849367,0.08,-0.428,9.967
0.3889056,0.08,-0.428,9.89
0.39287436,0.08,-0.428,9.967
0.396843,0.08,-0.428,9.928
0.40081185,0.118,-0.428,9.967
0.40478075,0.08,-0.467,10.005
0.40874982,0.118,-0.428,9.967
0.4127182,0.08,-0.467,10.005
0.41668636,0.08,-0.467,10.005
0.42065415,0.118,-0.428,9.967
0.42462295,0.08,-0.428,9.928
0.4285915,0.08,-0.467,10.005
0.43256027,0.118,-0.467,9.967
0.4365293,0.08,-0.428,9.967
0.4404984,0.08,-0.428,9.928
0.44446677,0.118,-0.428,9.967
0.44843528,0.118,-0.428,9.928
0.45240396,0.08,-0.428,9.928
0.45637247,0.118,-0.428,9.967
0.4603408,0.08,-0.428,9.928
0.46430928,0.08,-0.428,9.928
0.4682775,0.118,-0.428,10.005
0.47224626,0.08,-0.428,10.005
0.47621572,0.042,-0.467,9.928
0.48018557,0.08,-0.428,10.005
0.48415464,0.08,-0.428,9.89
0.48812395,0.08,-0.467,9.928
0.49209303,0.08,-0.467,9.967
0.49606204,0.08,-0.428,9.967
0.5000313,0.08,-0.467,9.967
0.5040001,0.118,-0.428,9.928
0.5079687,0.118,-0.467,9.928
0.511938,0.08,-0.428,9.967
0.51590765,0.08,-0.428,10.005
0.5198772,0.08,-0.428,9.928
0.5238463,0.08,-0.467,9.967
0.52781546,0.118,-0.428,9.967
0.5317845,0.08,-0.428,9.967
0.53575313,0.118,-0.467,9.928
