TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003969077,0.08,-0.428,9.967
0.007938,0.08,-0.428,9.967
0.011907238,0.08,-0.428,9.967
0.015876237,0.08,-0.428,9.967
0.019845469,0.08,-0.467,9.967
0.02381522,0.08,-0.428,9.967
0.027784683,0.118,-0.39,9.967
0.03175353,0.08,-0.428,9.967
0.03572216,0.08,-0.428,9.928
0.0396907,0.118,-0.39,9.967
0.04366039,0.118,-0.428,9.967
0.047630243,0.118,-0.428,9.967
0.05159986,0.08,-0.428,9.967
0.055569477,0.118,-0.428,10.005
0.059539113,0.08,-0.428,9.967
0.063508496,0.118,-0.428,9.967
0.06747796,0.08,-0.428,9.928
0.071447365,0.08,-0.467,9.967
0.07541652,0.08,-0.467,10.005
0.07938575,0.08,-0.428,9.928
0.083355464,0.08,-0.428,9.967
0.08732539,0.118,-0.428,10.005
0.091295384,0.118,-0.428,10.005
0.095264405,0.118,-0.428,9.928
0.09923395,0.08,-0.428,9.967
0.1032031,0.118,-0.467,9.967
0.10717197,0.118,-0.428,9.967
0.111140974,0.08,-0.428,9.928
0.11511013,0.042,-0.428,9.967
0.11907913,0.08,-0.428,9.967
0.12304821,0.08,-0.428,9.967
0.12701744,0.08,-0.467,9.967
0.1309863,0.118,-0.467,9.928
0.13495515,0.157,-0.467,9.967
0.13892446,0.08,-0.428,10.005
0.14289364,0.08,-0.39,10.005
0.14686288,0.118,-0.39,9.928
0.15083249,0.118,-0.428,9.928
0.15480287,0.157,-0.467,9.928
0.15877342,0.118,-0.428,9.967
0.1627431,0.08,-0.467,9.928
0.16671272,0.08,-0.428,9.967
0.1706821,0.08,-0.467,9.967
0.17465086,0.08,-0.467,9.928
0.17861958,0.042,-0.467,9.928
0.18258852,0.08,-0.428,9.928
0.18655767,0.08,-0.428,9.967
0.19052644,0.08,-0.428,10.005
0.19449537,0.08,-0.428,9.967
0.19846483,0.08,-0.428,9.928
0.20243375,0.042,-0.428,9.928
0.20640258,0.08,-0.428,9.967
0.21037182,0.08,-0.428,9.928
0.21434146,0.118,-0.428,9.928
0.21831131,0.118,-0.467,9.967
0.22228093,0.08,-0.467,9.928
0.22625121,0.118,-0.428,9.967
0.23022084,0.08,-0.428,9.928
0.2341903,0.08,-0.428,9.928
0.23815984,0.08,-0.467,9.967
0.24213007,0.08,-0.467,9.967
0.24610007,0.08,-0.428,9.967
0.2500696,0.08,-0.467,10.005
0.25403944,0.08,-0.428,9.967
0.2580091,0.08,-0.428,9.928
0.26197913,0.118,-0.428,9.967
0.26594836,0.08,-0.428,9.967
0.26991796,0.08,-0.428,10.005
0.27388716,0.118,-0.467,9.967
0.27785632,0.08,-0.428,9.967
0.2818253,0.08,-0.428,9.89
0.28579414,0.08,-0.428,9.967
0.28976324,0.08,-0.428,10.005
0.29373223,0.08,-0.467,9.967
0.29770213,0.08,-0.467,9.967
0.30167162,0.08,-0.467,9.928
0.30564114,0.042,-0.428,9.928
0.30961,0.08,-0.428,9.967
0.31357923,0.118,-0.428,9.967
0.31754816,0.08,-0.428,9.928
0.3215179,0.08,-0.467,9.967
0.32548714,0.08,-0.428,9.967
0.3294565,0.118,-0.39,9.928
0.33342534,0.08,-0.428,9.928
0.33739465,0.118,-0.428,9.89
0.34136376,0.08,-0.428,10.005
0.3453329,0.118,-0.428,9.928
0.34930187,0.08,-0.467,9.89
0.35327065,0.08,-0.467,10.005
0.35723984,0.08,-0.428,9.967
0.36120862,0.08,-0.428,9.967
