TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968459,0.08,-0.428,10.005
0.007936766,0.08,-0.428,9.967
0.011905151,0.08,-0.428,9.967
0.015873853,0.08,-0.428,9.967
0.019842548,0.118,-0.467,9.928
0.023811083,0.08,-0.467,10.005
0.027779559,0.08,-0.467,9.967
0.031748403,0.08,-0.428,9.928
0.03571663,0.118,-0.428,10.005
0.039685167,0.118,-0.428,10.005
0.043653555,0.08,-0.467,9.967
0.047622632,0.118,-0.467,9.967
0.05159139,0.118,-0.428,9.967
0.055559773,0.118,-0.467,9.967
0.059528314,0.118,-0.428,9.928
0.06349626,0.08,-0.428,9.967
0.06746472,0.08,-0.428,9.967
0.071433105,0.08,-0.428,9.967
0.07540166,0.042,-0.428,9.967
0.079370655,0.08,-0.428,10.005
0.08333935,0.08,-0.428,9.928
0.08730759,0.042,-0.428,9.928
0.091275886,0.042,-0.428,9.928
0.09524459,0.08,-0.467,9.928
0.099213086,0.08,-0.428,9.967
0.10318201,0.08,-0.428,9.928
0.1071507,0.08,-0.428,9.967
0.111119166,0.08,-0.428,9.928
0.11508747,0.08,-0.428,9.967
0.119056016,0.08,-0.428,9.928
0.12302432,0.08,-0.428,9.967
0.12699285,0.118,-0.39,9.967
0.13096154,0.08,-0.39,9.928
0.13493057,0.08,-0.428,9.967
0.13889918,0.08,-0.39,9.967
0.14286795,0.08,-0.428,9.967
0.14683674,0.08,-0.428,10.005
0.15080528,0.118,-0.467,9.928
0.15477367,0.08,-0.467,9.967
0.15874253,0.08,-0.428,9.928
0.16271122,0.08,-0.467,9.967
0.16667952,0.08,-0.428,9.928
0.17064841,0.08,-0.467,9.967
0.17461672,0.08,-0.428,9.967
0.17858472,0.08,-0.428,9.928
0.18255335,0.08,-0.39,10.005
0.18652228,0.08,-0.428,9.967
0.19049112,0.118,-0.428,9.928
0.19445966,0.08,-0.467,9.928
0.19842829,0.08,-0.428,9.928
0.2023972,0.08,-0.428,9.967
0.20636599,0.08,-0.428,10.005
0.21033521,0.08,-0.428,9.89
0.21430352,0.08,-0.428,9.928
0.21827191,0.08,-0.428,9.967
0.22224045,0.08,-0.428,9.89
0.22620897,0.08,-0.428,9.928
0.2301782,0.08,-0.428,9.967
0.23414706,0.08,-0.428,10.005
0.23811597,0.08,-0.428,9.928
0.24208489,0.042,-0.428,10.005
0.24605335,0.08,-0.428,9.967
0.25002158,0.08,-0.428,9.967
0.25398982,0.08,-0.39,9.967
0.25795805,0.08,-0.428,9.967
0.26192626,0.08,-0.467,9.928
0.26589456,0.08,-0.428,9.967
0.26986283,0.08,-0.467,9.967
0.27383137,0.08,-0.428,9.967
0.27780017,0.08,-0.428,9.967
0.28176886,0.08,-0.39,9.928
0.28573778,0.08,-0.428,9.967
0.289707,0.08,-0.467,9.967
0.29367617,0.08,-0.428,9.967
0.29764482,0.08,-0.467,10.005
0.30161375,0.08,-0.467,10.005
0.30558252,0.118,-0.428,9.928
0.30955106,0.118,-0.428,10.005
0.31352,0.08,-0.428,9.967
0.3174885,0.08,-0.428,9.967
0.32145694,0.08,-0.467,9.967
0.32542536,0.118,-0.467,9.967
0.32939383,0.08,-0.428,9.967
0.33336204,0.118,-0.467,9.967
0.33733028,0.118,-0.428,9.967
0.34129858,0.08,-0.428,10.005
0.3452669,0.118,-0.428,9.928
0.34923583,0.118,-0.467,9.928
0.35320476,0.08,-0.428,10.005
0.357173,0.118,-0.428,9.928
0.36114132,0.08,-0.467,9.967
0.36510953,0.08,-0.467,9.967
0.36907786,0.08,-0.467,9.967
0.37304592,0.08,-0.428,9.928
0.3770144,0.08,-0.428,10.005
0.38098264,0.118,-0.428,9.967
0.3849504,0.08,-0.428,9.967
0.38891923,0.118,-0.428,9.967
0.392888,0.042,-0.467,9.967
0.39685595,0.08,-0.467,9.967
0.40082347,0.042,-0.467,9.928
0.40479177,0.118,-0.428,9.928
0.40876096,0.08,-0.428,10.005
0.4127302,0.08,-0.428,9.89
0.41669917,0.118,-0.428,9.928
0.42066765,0.118,-0.428,10.005
0.4246362,0.118,-0.428,9.928
0.42860457,0.118,-0.428,9.967
0.4325725,0.118,-0.428,9.928
0.43654156,0.08,-0.428,9.967
0.44051066,0.08,-0.428,9.967
0.44447973,0.08,-0.467,9.928
0.44844812,0.118,-0.428,9.967
0.45241606,0.08,-0.467,9.89
0.45638457,0.08,-0.428,10.005
0.4603525,0.08,-0.428,9.967
0.46432075,0.08,-0.428,9.967
0.4682885,0.08,-0.428,10.005
0.4722573,0.08,-0.428,9.967
0.47622553,0.08,-0.428,9.967
0.48019347,0.118,-0.428,9.967
0.48416176,0.08,-0.467,9.967
0.48813024,0.08,-0.428,9.928
0.4920987,0.08,-0.467,9.967
0.49606684,0.08,-0.428,9.928
0.5000349,0.08,-0.39,9.967
0.5040035,0.08,-0.428,9.967
0.5079728,0.08,-0.428,9.928
0.51194185,0.08,-0.428,9.967
0.5159105,0.08,-0.39,10.043
0.5198791,0.08,-0.428,9.928
0.52384835,0.118,-0.467,9.967
0.5278165,0.08,-0.428,9.967
0.5317853,0.08,-0.467,9.928
0.53575313,0.118,-0.428,9.967
0.539722,0.08,-0.467,9.967
0.5436907,0.08,-0.428,9.928
0.54765916,0.08,-0.428,9.967
0.5516273,0.08,-0.428,9.928
0.55559534,0.08,-0.467,9.967
0.55956364,0.08,-0.467,9.928
0.56353176,0.08,-0.467,9.967
0.56749976,0.08,-0.428,9.967
0.57146776,0.08,-0.467,9.967
0.575436,0.08,-0.428,9.967
0.57940453,0.08,-0.428,9.928
0.58337235,0.08,-0.428,9.967
0.5873406,0.08,-0.428,9.928
0.5913088,0.08,-0.467,9.928
0.5952771,0.08,-0.428,9.928
0.59924465,0.08,-0.428,9.967
0.603213,0.042,-0.428,9.967
0.60718143,0.08,-0.428,9.928
0.61114955,0.08,-0.467,9.967
0.61511797,0.08,-0.428,9.967
0.619086,0.08,-0.428,9.967
0.6230547,0.08,-0.467,10.005
0.62702334,0.08,-0.467,10.005
0.6309914,0.08,-0.428,9.928
0.6349598,0.08,-0.428,9.967
0.63892776,0.08,-0.428,9.967
0.64289576,0.08,-0.428,9.928
0.646864,0.08,-0.467,9.967
0.6508329,0.08,-0.428,10.005
0.65480137,0.118,-0.428,9.928
0.6587704,0.08,-0.428,9.928
0.6627394,0.08,-0.428,10.005
0.666708,0.118,-0.467,9.928
0.67067695,0.08,-0.467,9.967
0.6746463,0.118,-0.428,9.928
0.6786151,0.08,-0.467,9.967
0.68258387,0.118,-0.428,9.928
0.6865534,0.08,-0.428,9.967
0.6905222,0.08,-0.428,9.967
0.69449145,0.118,-0.428,10.005
0.6984602,0.08,-0.428,9.967
0.7024289,0.042,-0.467,9.928
0.7063978,0.08,-0.428,10.005
0.7103663,0.08,-0.467,9.967
0.714335,0.08,-0.428,9.967
0.7183043,0.08,-0.428,9.967
0.7222734,0.08,-0.428,9.967
0.72624195,0.118,-0.39,9.967
0.7302103,0.08,-0.39,9.967
0.7341788,0.08,-0.467,9.967
0.73814714,0.08,-0.428,9.967
